# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:23:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      3.015913866403E-03      7.244691507591E-04      5.434503210391E-04      4.829438172682E-04      4.526442864186E-04      4.344276341621E-04      4.222524378972E-04      4.135295164507E-04      4.069642792373E-04      4.018375092651E-04      3.150380814962E-02
      8.550000000000E+01      3.006343780037E-03      7.231984484735E-04      5.424969491585E-04      4.820954830707E-04      4.518481360112E-04      4.336625251815E-04      4.215077987539E-04      4.127993058884E-04      4.062447211668E-04      4.011260860235E-04      3.133506058436E-02
      8.560000000000E+01      3.011262758918E-03      7.251697668003E-04      5.439759736405E-04      4.834104606348E-04      4.530811983479E-04      4.348465231208E-04      4.226591569001E-04      4.139274090385E-04      4.073554342119E-04      4.022233183547E-04      3.127216818827E-02
      8.570000000000E+01      3.032407805558E-03      7.306044631958E-04      5.480534804598E-04      4.870364689338E-04      4.564820415434E-04      4.381127318323E-04      4.258359952876E-04      4.170407413517E-04      4.104214247476E-04      4.052527425453E-04      3.135994868166E-02
      8.580000000000E+01      3.067828752285E-03      7.388133724135E-04      5.542124257203E-04      4.925141254213E-04      4.616201935406E-04      4.430480894353E-04      4.306369121259E-04      4.217462754297E-04      4.150559862577E-04      4.098326040070E-04      3.161196806597E-02
      8.590000000000E+01      3.111621569926E-03      7.481864688654E-04      5.612448633396E-04      4.987699780874E-04      4.674895541092E-04      4.486869904810E-04      4.361233683254E-04      4.271248652232E-04      4.203545699668E-04      4.150697541099E-04      3.200466122809E-02
      8.600000000000E+01      3.154101907405E-03      7.562507638883E-04      5.672953611118E-04      5.041549807943E-04      4.725443559330E-04      4.535457034267E-04      4.408530466709E-04      4.317638242242E-04      4.249267553678E-04      4.195911285940E-04      3.248475655250E-02
      8.610000000000E+01      3.182099198687E-03      7.598334224572E-04      5.699833742381E-04      5.065531506845E-04      4.748009191355E-04      4.557199476669E-04      4.429746140482E-04      4.338496515732E-04      4.269874268927E-04      4.216336992573E-04      3.293654861693E-02
      8.620000000000E+01      3.180327927049E-03      7.553639160554E-04      5.666299736897E-04      5.035830369691E-04      4.720264647542E-04      4.530660935176E-04      4.404038288661E-04      4.313404874590E-04      4.245264776266E-04      4.192120262223E-04      3.319849691913E-02
      8.630000000000E+01      3.133993203154E-03      7.393283977404E-04      5.545988375610E-04      4.929008218522E-04      4.620232693111E-04      4.434739481725E-04      4.310887472756E-04      4.222259046696E-04      4.155645393813E-04      4.103708286491E-04      3.314311318083E-02
      8.640000000000E+01      3.031421408366E-03      7.088546170206E-04      5.317352213474E-04      4.725905530800E-04      4.429945421456E-04      4.252180308422E-04      4.133512726017E-04      4.048615188768E-04      3.984823953944E-04      3.935103608939E-04      3.272741254667E-02
      8.650000000000E+01      2.865905014728E-03      6.623624162665E-04      4.968541092851E-04      4.415981087860E-04      4.139513167098E-04      3.973482355715E-04      3.862670121793E-04      3.783411380094E-04      3.723873588002E-04      3.677483110742E-04      3.197610062050E-02
      8.660000000000E+01      2.636630018028E-03      6.001717496407E-04      4.501963779142E-04      4.001367584046E-04      3.750927412063E-04      3.600549843590E-04      3.500203592921E-04      3.428446680371E-04      3.374558116112E-04      3.332581794679E-04      3.087618725429E-02
      8.670000000000E+01      2.349953045703E-03      5.249290416458E-04      3.937484650400E-04      3.499714566542E-04      3.280727394439E-04      3.149253514487E-04      3.061536291979E-04      2.998822883420E-04      2.951736867072E-04      2.915069119740E-04      2.933245180191E-02
      8.680000000000E+01      2.021547039309E-03      4.417075720036E-04      3.313172720745E-04      2.944856156182E-04      2.760627903498E-04      2.650035052723E-04      2.576259910683E-04      2.523523466005E-04      2.483936212991E-04      2.453115092931E-04      2.728105606591E-02
      8.690000000000E+01      1.677521396995E-03      3.576708277526E-04      2.682771131144E-04      2.384563171232E-04      2.235413271925E-04      2.145886639546E-04      2.086171645472E-04      2.043491877424E-04      2.011459129267E-04      1.986524397579E-04      2.477990585777E-02
      8.700000000000E+01      1.353556832051E-03      2.812639187697E-04      2.109627748701E-04      1.875147887325E-04      1.757879132973E-04      1.687494842937E-04      1.640552787645E-04      1.607006297291E-04      1.581832036965E-04      1.562239265058E-04      2.206703799640E-02
      8.710000000000E+01      1.091603307043E-03      2.210078339915E-04      1.657650351801E-04      1.473421933751E-04      1.381290817659E-04      1.325998632371E-04      1.289125913684E-04      1.262778605491E-04      1.243009679754E-04      1.227626343110E-04      1.965198537296E-02
      8.720000000000E+01      9.309974790495E-04      1.840892843639E-04      1.380733182148E-04      1.227294531838E-04      1.150566254711E-04      1.104522131508E-04      1.073820085735E-04      1.051884941754E-04      1.035429111740E-04      1.022626158016E-04      1.819705930722E-02
      8.730000000000E+01      8.945549616719E-04      1.750289299576E-04      1.312774422244E-04      1.166897224452E-04      1.093953605653E-04      1.050183421163E-04      1.020999953960E-04      1.000151753887E-04      9.845130958741E-05      9.723474659840E-05      1.797489820209E-02
      8.740000000000E+01      9.838695373996E-04      1.947372798794E-04      1.460600713217E-04      1.298295263439E-04      1.217136351079E-04      1.168436057082E-04      1.135965072314E-04      1.112767978579E-04      1.095367066766E-04      1.081830276268E-04      1.887438500099E-02
      8.750000000000E+01      1.181696485604E-03      2.402096953551E-04      1.801680921298E-04      1.601458198839E-04      1.501333339746E-04      1.441247634100E-04      1.401181505476E-04      1.372555135419E-04      1.351078614698E-04      1.334368660397E-04      2.060913679960E-02
      8.760000000000E+01      1.456303270736E-03      3.049747803021E-04      2.287485280763E-04      2.033248548869E-04      1.906103259874E-04      1.829794567323E-04      1.778904173970E-04      1.742538523866E-04      1.715250839021E-04      1.694015131668E-04      2.281067060127E-02
      8.770000000000E+01      1.768479859631E-03      3.802271951518E-04      2.851975106215E-04      2.534968928107E-04      2.376420746910E-04      2.281255803140E-04      2.217782479925E-04      2.172418655739E-04      2.138373269824E-04      2.111873510637E-04      2.515442275476E-02
      8.780000000000E+01      2.078615958228E-03      4.563992898938E-04      3.423385356163E-04      3.042833799647E-04      2.852492119598E-04      2.738234455730E-04      2.662018802417E-04      2.607541442927E-04      2.566650518907E-04      2.534817220154E-04      2.738838486698E-02
      8.790000000000E+01      2.352455989704E-03      5.248110435172E-04      3.936599432062E-04      3.498966830349E-04      3.280063090352E-04      3.148650992313E-04      3.060984717891E-04      2.998316059193E-04      2.951270912277E-04      2.914641441616E-04      2.929893440963E-02
      8.800000000000E+01      2.565568189990E-03      5.790226040583E-04      4.343298399148E-04      3.860421090400E-04      3.618873954001E-04      3.473859016774E-04      3.377110181937E-04      3.307941979389E-04      3.256011674089E-04      3.215573302122E-04      3.072811366171E-02
      8.810000000000E+01      2.705830116399E-03      6.156046177699E-04      4.617745491977E-04      4.104321413654E-04      3.847481088695E-04      3.693274426819E-04      3.590384600298E-04      3.516818682905E-04      3.461580211535E-04      3.418560040021E-04      3.160808696707E-02
      8.820000000000E+01      2.773308744654E-03      6.342098298107E-04      4.757328209037E-04      4.228347835689E-04      3.963711653796E-04      3.804813338069E-04      3.698783961812E-04      3.622965413510E-04      3.566028637407E-04      3.521679713665E-04      3.195913163199E-02
      8.830000000000E+01      2.777883666692E-03      6.370208741919E-04      4.778417746447E-04      4.247056010827E-04      3.981214842139E-04      3.821582111634E-04      3.715053610613E-04      3.638870392422E-04      3.581652983726E-04      3.537079454921E-04      3.186730333273E-02
      8.840000000000E+01      2.735466763001E-03      6.278031256217E-04      4.709262758031E-04      4.185559850014E-04      3.923538692336E-04      3.766190459444E-04      3.661178703807E-04      3.586073519259E-04      3.529659952735E-04      3.485707474740E-04      3.145763827579E-02
      8.850000000000E+01      2.663841286342E-03      6.108625957180E-04      4.582169415017E-04      4.072578571876E-04      3.817609926959E-04      3.664490388986E-04      3.562295423007E-04      3.489200228235E-04      3.434292404276E-04      3.391509506487E-04      3.086596397510E-02
      8.860000000000E+01      2.579133383308E-03      5.901825519961E-04      4.427022488493E-04      3.934675972674E-04      3.688331682703E-04      3.540388504097E-04      3.441645901687E-04      3.371017931730E-04      3.317961622371E-04      3.276619767023E-04      3.021216440046E-02
      8.870000000000E+01      2.493684580125E-03      5.689084552412E-04      4.267420501121E-04      3.792824706301E-04      3.555362243808E-04      3.412753321959E-04      3.317571191257E-04      3.249490101833E-04      3.198347178768E-04      3.158496380427E-04      2.958180380043E-02
      8.880000000000E+01      2.415595230540E-03      5.492131090783E-04      4.119664090942E-04      3.661508282296E-04      3.432274319972E-04      3.294609288118E-04      3.202728741591E-04      3.137010775269E-04      3.087644436586E-04      3.049179196348E-04      2.902302769728E-02
      8.890000000000E+01      2.349592915558E-03      5.324529987214E-04      3.993929253290E-04      3.549765808950E-04      3.327536238920E-04      3.194080396400E-04      3.105011436850E-04      3.041306426810E-04      2.993453899580E-04      2.956169706976E-04      2.855830755699E-02
      8.900000000000E+01      2.298447977111E-03      5.194602536598E-04      3.896458025765E-04      3.463140621345E-04      3.246340053251E-04      3.116146388096E-04      3.029256193332E-04      2.967110854937E-04      2.920431065916E-04      2.884061655712E-04      2.820182076143E-02
      8.910000000000E+01      2.264148581616E-03      5.108150830724E-04      3.831602537305E-04      3.405497545335E-04      3.192305535764E-04      3.064278885052E-04      2.978834933569E-04      2.917723969982E-04      2.871821138624E-04      2.836057075246E-04      2.797074257334E-02
      8.920000000000E+01      2.248403534947E-03      5.069973632787E-04      3.802962349413E-04      3.380033547828E-04      3.168427363680E-04      3.041350398281E-04      2.956538064502E-04      2.895876967801E-04      2.850310410900E-04      2.814806895324E-04      2.788268244157E-02
      8.930000000000E+01      2.252516118519E-03      5.083928349059E-04      3.813431044741E-04      3.389318927747E-04      3.177113527610E-04      3.049671001403E-04      2.964609938716E-04      2.903766877878E-04      2.858060088049E-04      2.822444163213E-04      2.794254133633E-02
      8.940000000000E+01      2.277004408240E-03      5.151961652508E-04      3.864469086166E-04      3.434651225533E-04      3.219579862628E-04      3.090407311777E-04      3.004184199851E-04      2.942503652563E-04      2.896162232773E-04      2.860046919846E-04      2.813667939492E-02
      8.950000000000E+01      2.321288411227E-03      5.272876236178E-04      3.955178670898E-04      3.515233301590E-04      3.295079900529E-04      3.162843536102E-04      3.074565731263E-04      3.011407138600E-04      2.963948084402E-04      2.926955416620E-04      2.844328107689E-02
      8.960000000000E+01      2.383470832224E-03      5.441570351299E-04      4.081733165355E-04      3.627666151211E-04      3.400429369065E-04      3.263924975370E-04      3.172786827377E-04      3.107572292329E-04      3.058560053857E-04      3.020349380645E-04      2.884150719472E-02
