# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.15, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.220000000000E+01      4.642149826983E-03      1.131286757998E-03      8.487052139428E-04      7.542854872669E-04      7.070307417387E-04      6.786421100768E-04      6.596865457471E-04      6.461213144267E-04      6.359250489560E-04      6.279747675828E-04      4.309162147686E-02
      9.230000000000E+01      4.907892055754E-03      1.201814328421E-03      9.016317805410E-04      8.013285029738E-04      7.511308979171E-04      7.209756937034E-04      7.008416994583E-04      6.864341189896E-04      6.756055542043E-04      6.671630061637E-04      4.464421761839E-02
      9.240000000000E+01      5.143220956022E-03      1.266280741859E-03      9.500114604672E-04      8.443243745009E-04      7.914317244868E-04      7.596569972956E-04      7.384412414986E-04      7.232591920769E-04      7.118482165254E-04      7.029512967871E-04      4.590340171725E-02
      9.250000000000E+01      5.312894399738E-03      1.314907046174E-03      9.865047529201E-04      8.767497273103E-04      8.218181491402E-04      7.888161188898E-04      7.667788742101E-04      7.510072310946E-04      7.391515975428E-04      7.299066446702E-04      4.669446731948E-02
      9.260000000000E+01      5.405163235148E-03      1.344192991052E-03      1.008483832440E-03      8.962692783245E-04      8.401013737047E-04      8.063523205695E-04      7.838127075219E-04      7.676785009378E-04      7.555476840104E-04      7.460858029611E-04      4.697002239940E-02
      9.270000000000E+01      5.431850420746E-03      1.357015755044E-03      1.018107408646E-03      9.048028032366E-04      8.480820540693E-04      8.139950630501E-04      7.912249690980E-04      7.749216886959E-04      7.626601800905E-04      7.530931978690E-04      4.680471709430E-02
      9.280000000000E+01      5.423090636488E-03      1.361104394996E-03      1.021175975211E-03      9.075076972200E-04      8.505965606278E-04      8.163885209274E-04      7.935320518442E-04      7.771622133217E-04      7.648465353385E-04      7.552336456667E-04      4.637873118092E-02
      9.290000000000E+01      5.417938078438E-03      1.366390495812E-03      1.025143257854E-03      9.110110657282E-04      8.538592755816E-04      8.194999117928E-04      7.965367875138E-04      7.800858224125E-04      7.677049763317E-04      7.580375603053E-04      4.594488702627E-02
      9.300000000000E+01      5.452775702806E-03      1.381995476848E-03      1.036855046292E-03      9.213993081980E-04      8.635773697794E-04      8.288092426842E-04      8.055680510974E-04      7.889137050996E-04      7.763761597448E-04      7.665831678527E-04      4.576402576979E-02
      9.310000000000E+01      5.550400771924E-03      1.413638422663E-03      1.060603865510E-03      9.424886834690E-04      8.833292212329E-04      8.477523651669E-04      8.239668443810E-04      8.069192567524E-04      7.940829012369E-04      7.840540550488E-04      4.600797244891E-02
      9.320000000000E+01      5.713534106723E-03      1.462053297085E-03      1.096941163838E-03      9.747696985585E-04      9.135749888554E-04      8.767713274827E-04      8.521632234206E-04      8.345240373169E-04      8.212404495209E-04      8.108606158026E-04      4.669554857639E-02
      9.330000000000E+01      5.924795248174E-03      1.522678835421E-03      1.142444296611E-03      1.015200534406E-03      9.514634677501E-04      9.131294538158E-04      8.874969991202E-04      8.691226060789E-04      8.552845259318E-04      8.444706760624E-04      4.771874660955E-02
      9.340000000000E+01      6.151358213924E-03      1.586546726314E-03      1.190382506445E-03      1.057799498190E-03      9.913879551320E-04      9.514453996347E-04      9.247373698273E-04      9.055919530727E-04      8.911731930894E-04      8.799055586439E-04      4.889450574741E-02
      9.350000000000E+01      6.351747769059E-03      1.642045496865E-03      1.232040235473E-03      1.094821334378E-03      1.026089073362E-03      9.847518913308E-04      9.571122796386E-04      9.372998770019E-04      9.223795028213E-04      9.107205012446E-04      4.999856953051E-02
      9.360000000000E+01      6.483503409879E-03      1.677128288217E-03      1.258374198881E-03      1.118229717106E-03      1.048034796240E-03      1.005820132753E-03      9.775956279787E-04      9.573655249002E-04      9.421319450502E-04      9.302294004292E-04      5.080712678178E-02
      9.370000000000E+01      6.510566534166E-03      1.681550502409E-03      1.261693649108E-03      1.121190086710E-03      1.050819292771E-03      1.008502031811E-03      9.802115666568E-04      9.599364380750E-04      9.446709164900E-04      9.327451521730E-04      5.113620509810E-02
      9.380000000000E+01      6.409385629884E-03      1.648812688772E-03      1.237119811885E-03      1.099366247646E-03      1.030377846375E-03      9.888959073625E-04      9.611672276404E-04      9.412975769583E-04      9.263398402242E-04      9.146567313061E-04      5.086261368818E-02
      9.390000000000E+01      6.173302730692E-03      1.577580495917E-03      1.183652505790E-03      1.051868090434E-03      9.858749807554E-04      9.461987418851E-04      9.196809643433E-04      9.006823294366E-04      8.863831778450E-04      8.752170321915E-04      4.993249253205E-02
      9.400000000000E+01      5.815111525501E-03      1.472416985490E-03      1.104719640758E-03      9.817400346384E-04      9.201623760151E-04      8.831457828529E-04      8.584097447577E-04      8.406911855805E-04      8.273585672653E-04      8.169499242432E-04      4.836733176897E-02
      9.410000000000E+01      5.367626375703E-03      1.343694698237E-03      1.008109861361E-03      8.959014964343E-04      8.397233809179E-04      8.059575862931E-04      7.833979699479E-04      7.672418991467E-04      7.550880575353E-04      7.456023804848E-04      4.627344006238E-02
      9.420000000000E+01      4.881823126879E-03      1.206592423124E-03      9.052175118440E-04      8.044763016000E-04      7.540448646077E-04      7.237375003371E-04      7.034921859481E-04      6.889966258141E-04      6.780946721308E-04      6.695884650156E-04      4.385552336202E-02
      9.430000000000E+01      4.421832564757E-03      1.079170558718E-03      8.095964404617E-04      7.195078101012E-04      6.744132429395E-04      6.473164226208E-04      6.292184864538E-04      6.162627789150E-04      6.065209722483E-04      5.989217732618E-04      4.142649448418E-02
      9.440000000000E+01      4.056072893910E-03      9.796817218248E-04      7.349413670341E-04      6.531651973769E-04      6.122334502776E-04      5.876395716089E-04      5.712146376053E-04      5.594576808714E-04      5.506182177122E-04      5.437237571901E-04      3.939087784509E-02
      9.450000000000E+01      3.844667902814E-03      9.234867579684E-04      6.927750721966E-04      6.156882047730E-04      5.771026858636E-04      5.539178034693E-04      5.384332523519E-04      5.273489016271E-04      5.190146858518E-04      5.125139020028E-04      3.816496582597E-02
      9.460000000000E+01      3.825751399366E-03      9.201425838690E-04      6.902657845402E-04      6.134475391990E-04      5.749925029725E-04      5.518828638271E-04      5.364459414730E-04      5.253934442693E-04      5.170812263926E-04      5.105958734943E-04      3.802191366792E-02
      9.470000000000E+01      4.006051279572E-03      9.713195224208E-04      7.286666554953E-04      6.475580162255E-04      6.069488870688E-04      5.825397098653E-04      5.662305344143E-04      5.545499533586E-04      5.457622630147E-04      5.389031835534E-04      3.897911767817E-02
      9.480000000000E+01      4.359282755392E-03      1.070123274968E-03      8.028073277391E-04      7.134264635171E-04      6.686682681059E-04      6.417593414385E-04      6.237750844313E-04      6.108906687134E-04      6.011936800925E-04      5.936216662317E-04      4.084784024866E-02
      9.490000000000E+01      4.830813919301E-03      1.202126288236E-03      9.018658911839E-04      8.014372032803E-04      7.511395067392E-04      7.208944803416E-04      7.006758355352E-04      6.861865912264E-04      6.752782568578E-04      6.667572265546E-04      4.329817739455E-02
      9.500000000000E+01      5.347809978787E-03      1.348010802369E-03      1.011349120711E-03      8.987111872836E-04      8.422920785045E-04      8.083608620750E-04      7.856736509049E-04      7.694116358259E-04      7.571654122422E-04      7.475964220336E-04      4.590197862580E-02
      9.510000000000E+01      5.834354789990E-03      1.487304056325E-03      1.115893217672E-03      9.915945254400E-04      9.293281157325E-04      8.918750806086E-04      8.668288052527E-04      8.488721684583E-04      8.353466096072E-04      8.247751505639E-04      4.823338239552E-02
      9.520000000000E+01      6.227072283447E-03      1.602377192261E-03      1.202264836424E-03      1.068325550489E-03      1.001222296451E-03      9.608540174910E-04      9.338533124028E-04      9.144912942136E-04      8.999035194184E-04      8.884986304971E-04      4.997286817869E-02
      9.530000000000E+01      6.486468043137E-03      1.681787194301E-03      1.261871317543E-03      1.121266283366E-03      1.050813975571E-03      1.008423415693E-03      9.800638305615E-04      9.597220307596E-04      9.443914215557E-04      9.324016725247E-04      5.094999460829E-02
      9.540000000000E+01      6.602300875652E-03      1.722201886300E-03      1.292208175109E-03      1.148189660237E-03      1.076014490248E-03      1.032577401829E-03      1.003509470767E-03      9.826525856127E-04      9.669276906128E-04      9.546241992160E-04      5.114239351387E-02
      9.550000000000E+01      6.593100778622E-03      1.728515165354E-03      1.296947226210E-03      1.152358439110E-03      1.079881665106E-03      1.036250519623E-03      1.007042323198E-03      9.860759262663E-04      9.702607540141E-04      9.578798204068E-04      5.066134496842E-02
      9.560000000000E+01      6.500563674119E-03      1.712220122764E-03      1.284715413604E-03      1.141439991287E-03      1.069602694309E-03      1.026341550170E-03      9.973686389557E-04      9.765605650465E-04      9.608556305958E-04      9.485528923237E-04      4.973217672592E-02
      9.570000000000E+01      6.380019606220E-03      1.688522338350E-03      1.266926938923E-03      1.125579337325E-03      1.054687642665E-03      1.011979300933E-03      9.833628180305E-04      9.627989806695E-04      9.472681821601E-04      9.350928631919E-04      4.866100764393E-02
      9.580000000000E+01      6.288676782525E-03      1.672928536572E-03      1.255221742708E-03      1.115122252210E-03      1.044834871540E-03      1.002473428694E-03      9.740751673672E-04      9.536560474128E-04      9.382240486988E-04      9.261169377717E-04      4.777499899890E-02
      9.590000000000E+01      6.273928260991E-03      1.678082594653E-03      1.259090530073E-03      1.118504354205E-03      1.047952228841E-03      1.005414944556E-03      9.768853278977E-04      9.563603025406E-04      9.408383302492E-04      9.286518897205E-04      4.734879588103E-02
      9.600000000000E+01      6.364244580753E-03      1.711461344397E-03      1.284145841904E-03      1.140714602954E-03      1.068716884328E-03      1.025293949475E-03      9.961586918079E-04      9.751880633235E-04      9.593205399288E-04      9.468552748277E-04      4.755197649250E-02
      9.610000000000E+01      6.564331241165E-03      1.774264332960E-03      1.331289201359E-03      1.182555308620E-03      1.107881893540E-03      1.062834228391E-03      1.032599764417E-03      1.010830263693E-03      9.943516071438E-04      9.814003951871E-04      4.841599249067E-02
      9.620000000000E+01      6.855075590937E-03      1.861534311193E-03      1.396801286401E-03      1.240722495933E-03      1.162351739231E-03      1.115065961603E-03      1.083323041521E-03      1.060462066512E-03      1.043152580205E-03      1.029544328949E-03      4.980729669917E-02
      9.630000000000E+01      7.198605107341E-03      1.963311454118E-03      1.473207273812E-03      1.308575176518E-03      1.225903599751E-03      1.176018214795E-03      1.142526333779E-03      1.118402515245E-03      1.100134038308E-03      1.085769391235E-03      5.146376259404E-02
      9.640000000000E+01      7.547090236978E-03      2.066494385085E-03      1.550672593299E-03      1.377375946051E-03      1.290350341958E-03      1.237835348656E-03      1.202576103791E-03      1.177177661993E-03      1.157942550408E-03      1.142816617306E-03      5.309830307408E-02
