# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      3.771967568081E-01      2.692649266126E-01      2.185465758574E-01      1.883317395408E-01      1.678194865972E-01      1.527534418203E-01      1.410957439405E-01      1.317376869588E-01      1.240187144722E-01      1.175172067319E-01      4.905947457461E-01
      8.800000000000E+01      3.753113857344E-01      2.676390647499E-01      2.171052612988E-01      1.869345613588E-01      1.664240287190E-01      1.513587833263E-01      1.397125336275E-01      1.303772693407E-01      1.226899936875E-01      1.162262640085E-01      4.890974727070E-01
      8.810000000000E+01      3.735853820425E-01      2.660578231348E-01      2.157052362486E-01      1.856334869099E-01      1.651851425642E-01      1.501685295996E-01      1.385660656327E-01      1.292726613277E-01      1.216261247375E-01      1.152021065362E-01      4.877688138396E-01
      8.820000000000E+01      3.723058291329E-01      2.647930277339E-01      2.145866175887E-01      1.846366375336E-01      1.642838225231E-01      1.493425658675E-01      1.378005171661E-01      1.285566445204E-01      1.209517598115E-01      1.145636706076E-01      4.868527394006E-01
      8.830000000000E+01      3.717050224644E-01      2.640914665059E-01      2.139666067011E-01      1.841213794665E-01      1.638615529731E-01      1.489942852644E-01      1.375086931603E-01      1.283074742720E-01      1.207351147639E-01      1.143723836505E-01      4.865261072357E-01
      8.840000000000E+01      3.716161244514E-01      2.638479778194E-01      2.137514994415E-01      1.839797705985E-01      1.637922526728E-01      1.489831209096E-01      1.375405701992E-01      1.283700373819E-01      1.208192561371E-01      1.144717601860E-01      4.866219106966E-01
      8.850000000000E+01      3.712136563140E-01      2.633415795576E-01      2.133042563301E-01      1.836179211079E-01      1.635079567370E-01      1.487608730437E-01      1.373656160412E-01      1.282306275980E-01      1.207067148314E-01      1.143799227136E-01      4.864378506903E-01
      8.860000000000E+01      3.690330451055E-01      2.612358005599E-01      2.114463227441E-01      1.819658835680E-01      1.620169097983E-01      1.473963605563E-01      1.361022041572E-01      1.270496327065E-01      1.195943215626E-01      1.133257748707E-01      4.847682509614E-01
      8.870000000000E+01      3.633123724942E-01      2.559303578068E-01      2.067785106882E-01      1.777708027000E-01      1.581746297519E-01      1.438286166197E-01      1.327559266510E-01      1.238871722756E-01      1.165878934331E-01      1.104541449881E-01      4.801523511096E-01
      8.880000000000E+01      3.525474116481E-01      2.461762458363E-01      1.982452702923E-01      1.701045643798E-01      1.511435355594E-01      1.372872844232E-01      1.266078572349E-01      1.180647774391E-01      1.110416953318E-01      1.051465169710E-01      4.712338578064E-01
      8.890000000000E+01      3.361295630277E-01      2.317449499634E-01      1.857329064390E-01      1.588965505583E-01      1.408734036831E-01      1.277315492413E-01      1.176201072757E-01      1.095436943896E-01      1.029141207063E-01      9.735763837360E-02      4.571804811489E-01
      8.900000000000E+01      3.149921760744E-01      2.139072001075E-01      1.704465211397E-01      1.452602971546E-01      1.283989156760E-01      1.161286405131E-01      1.067009201529E-01      9.917990626548E-02      9.301457637120E-02      8.785532821972E-02      4.382510721377E-01
      8.910000000000E+01      2.921402543118E-01      1.954800812505E-01      1.548550672166E-01      1.314291152028E-01      1.157862150882E-01      1.044163543639E-01      9.568407676866E-02      8.871971516611E-02      8.301376252389E-02      7.824361763823E-02      4.166530818509E-01
      8.920000000000E+01      2.726580548456E-01      1.802713406625E-01      1.421336885315E-01      1.202469579822E-01      1.056693216984E-01      9.507962442842E-02      8.694111201865E-02      8.044384333356E-02      7.511651289595E-02      7.066166320523E-02      3.974338744978E-01
      8.930000000000E+01      2.623906296090E-01      1.719768861975E-01      1.352499658555E-01      1.143492803755E-01      1.004875471574E-01      9.042723285350E-02      8.268772264542E-02      7.649779093980E-02      7.141265634875E-02      6.715308536047E-02      3.875630525778E-01
      8.940000000000E+01      2.650187763624E-01      1.729034547089E-01      1.360170777893E-01      1.153187480286E-01      1.016871525498E-01      9.181602858314E-02      8.421829891741E-02      7.812993872284E-02      7.311502416790E-02      6.890201082764E-02      3.912221765181E-01
      8.950000000000E+01      2.797286785534E-01      1.830589547211E-01      1.444556856285E-01      1.231225863567E-01      1.091885254465E-01      9.912879632787E-02      9.138461574611E-02      8.516561898983E-02      8.002577928955E-02      7.568985091598E-02      4.063819591108E-01
      8.960000000000E+01      3.019033538096E-01      2.000383242284E-01      1.586934182575E-01      1.360410406625E-01      1.213324859846E-01      1.107329086814E-01      1.025642282239E-01      9.598386101010E-02      9.052067529214E-02      8.588654993978E-02      4.273104784396E-01
      8.970000000000E+01      3.256774204298E-01      2.197917821381E-01      1.754679567454E-01      1.511376491932E-01      1.353536890365E-01      1.239685999534E-01      1.151695267095E-01      1.080505331576E-01      1.021081986474E-01      9.703684229003E-02      4.482671343496E-01
      8.980000000000E+01      3.461172023874E-01      2.379519740057E-01      1.910983502195E-01      1.651323207424E-01      1.482254446739E-01      1.359898253033E-01      1.264955402352E-01      1.187784533439E-01      1.123045019752E-01      1.067508776794E-01      4.653455583590E-01
      8.990000000000E+01      3.602252085590E-01      2.511309512605E-01      2.025720227054E-01      1.753606693993E-01      1.575487907804E-01      1.446072551933E-01      1.345273735338E-01      1.263038950035E-01      1.193806648519E-01      1.134223137647E-01      4.767255168289E-01
      9.000000000000E+01      3.670022503550E-01      2.576765356038E-01      2.083127500978E-01      1.804490156193E-01      1.621407335721E-01      1.488011742253E-01      1.383850907675E-01      1.298680522841E-01      1.226839043171E-01      1.164917379815E-01      4.821603982275E-01
      9.010000000000E+01      3.670596166932E-01      2.577430022182E-01      2.083711895890E-01      1.804821541269E-01      1.621484884581E-01      1.487798959506E-01      1.383301086461E-01      1.297764474720E-01      1.225552314876E-01      1.163277640059E-01      4.824293040309E-01
      9.020000000000E+01      3.621105840716E-01      2.528490546490E-01      2.040761258757E-01      1.766877603236E-01      1.587400542359E-01      1.456690040834E-01      1.354527997571E-01      1.270870532707E-01      1.200210206908E-01      1.139250775213E-01      4.789593794000E-01
      9.030000000000E+01      3.544125760387E-01      2.451650898755E-01      1.973642275488E-01      1.708270708720E-01      1.535468768475E-01      1.409982168564E-01      1.311986352133E-01      1.231725466773E-01      1.163891228419E-01      1.105325983356E-01      4.735114948340E-01
      9.040000000000E+01      3.461208084395E-01      2.367296990627E-01      1.900398754006E-01      1.645252591509E-01      1.480596428997E-01      1.361534294298E-01      1.268684594196E-01      1.192623642913E-01      1.128274588915E-01      1.072642426138E-01      4.677818852097E-01
      9.050000000000E+01      3.386264821264E-01      2.288023482622E-01      1.831977171260E-01      1.587557316404E-01      1.431622265511E-01      1.319502909241E-01      1.232241736536E-01      1.160748204165E-01      1.100181569792E-01      1.047715319115E-01      4.629056349842E-01
      9.060000000000E+01      3.321332542135E-01      2.215608105891E-01      1.769816029385E-01      1.536297690515E-01      1.389390825496E-01      1.284528684252E-01      1.203150296246E-01      1.136487738839E-01      1.079930695535E-01      1.030818557614E-01      4.590568337809E-01
      9.070000000000E+01      3.257237415887E-01      2.142455658367E-01      1.707346909995E-01      1.485350943438E-01      1.347994575832E-01      1.250840564318E-01      1.175754612606E-01      1.114301491527E-01      1.062101676367E-01      1.016658173933E-01      4.554368548680E-01
      9.080000000000E+01      3.179074006730E-01      2.056696680165E-01      1.634520254536E-01      1.425438955727E-01      1.298514424254E-01      1.209726244904E-01      1.141496269163E-01      1.085770898726E-01      1.038416862150E-01      9.971034523566E-02      4.507222595614E-01
      9.090000000000E+01      3.073638970503E-01      1.948656198046E-01      1.543385622708E-01      1.349162925496E-01      1.233701815480E-01      1.153959712755E-01      1.093137695716E-01      1.043647667880E-01      1.001632074483E-01      9.649343087159E-02      4.437004897480E-01
      9.100000000000E+01      2.935634758509E-01      1.816059185093E-01      1.432448131702E-01      1.254947289640E-01      1.151717335370E-01      1.081420483293E-01      1.028296504842E-01      9.853159262411E-02      9.489298951938E-02      9.171652347928E-02      4.337864385047E-01
      9.110000000000E+01      2.770908477521E-01      1.666086029407E-01      1.308146630050E-01      1.148379631542E-01      1.057477282504E-01      9.964884324451E-02      9.508979152634E-02      9.142999536724E-02      8.834750524538E-02      8.566378658894E-02      4.213169629564E-01
      9.120000000000E+01      2.596142342168E-01      1.513744503436E-01      1.183115701960E-01      1.040635009406E-01      9.612506457610E-02      9.087927005844E-02      8.700604644118E-02      8.392765245950E-02      8.135445863305E-02      7.912596047298E-02      4.076144229250E-01
      9.130000000000E+01      2.434824043507E-01      1.377394251109E-01      1.072228923640E-01      9.449098949617E-02      8.753322847050E-02      8.300476279273E-02      7.970612685573E-02      7.711552604604E-02      7.497170447889E-02      7.312983280035E-02      3.947394507965E-01
      9.140000000000E+01      2.310050900476E-01      1.273149636980E-01      9.880828021617E-02      8.723851321721E-02      8.102286992658E-02      7.703614649162E-02      7.417269368256E-02      7.195347174270E-02      7.013875462727E-02      6.859556248203E-02      3.848484266057E-01
      9.150000000000E+01      2.236467911837E-01      1.210062406476E-01      9.374184167026E-02      8.290570008310E-02      7.716504781959E-02      7.353064877888E-02      7.095467205108E-02      6.898425087953E-02      6.739279300758E-02      6.605452968197E-02      3.793512154655E-01
      9.160000000000E+01      2.214999925964E-01      1.187547164459E-01      9.193834978946E-02      8.142158471387E-02      7.590659585840E-02      7.245062031910E-02      7.002753867451E-02      6.819445745132E-02      6.672977702138E-02      6.551044737469E-02      3.783566179531E-01
      9.170000000000E+01      2.232867805496E-01      1.195731082528E-01      9.259360653139E-02      8.208124306732E-02      7.660366394871E-02      7.319485127440E-02      7.082279984978E-02      6.904232342660E-02      6.763066493696E-02      6.646409817670E-02      3.807021249809E-01
      9.180000000000E+01      2.268475376455E-01      1.218513996316E-01      9.441945384625E-02      8.375266828908E-02      7.821428697757E-02      7.478218188636E-02      7.240512249797E-02      7.062968094486E-02      6.922896243437E-02      6.807692247451E-02      3.844555095907E-01
      9.190000000000E+01      2.298569787154E-01      1.238301902574E-01      9.600731751780E-02      8.519612854200E-02      7.959475813179E-02      7.613312504866E-02      7.374312564736E-02      7.196404996751E-02      7.056534934262E-02      6.941893844059E-02      3.875856864306E-01
      9.200000000000E+01      2.304696166512E-01      1.240874525412E-01      9.621389518173E-02      8.540367303054E-02      7.981379388526E-02      7.636732157568E-02      7.399433382865E-02      7.223339741689E-02      7.085360290346E-02      6.972665953357E-02      3.885083012336E-01
      9.210000000000E+01      2.277149041671E-01      1.218904726865E-01      9.445078930523E-02      8.385522833896E-02      7.838927499421E-02      7.502730946401E-02      7.271916459895E-02      7.101210888820E-02      6.967960212224E-02      6.859578026001E-02      3.863677178593E-01
