# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      6.727698863679E-02      2.569873911234E-02      1.940004376669E-02      1.721905894917E-02      1.611748975947E-02      1.544841120216E-02      1.499559235867E-02      1.466635374487E-02      1.441435586765E-02      1.421385492490E-02      1.967863338969E-01
      8.520000000000E+01      5.517814909500E-02      1.983926766594E-02      1.495423969270E-02      1.328662630304E-02      1.245002358657E-02      1.194607714695E-02      1.160846162370E-02      1.136589254904E-02      1.118272768910E-02      1.103916582433E-02      1.785927233357E-01
      8.530000000000E+01      4.202820289626E-02      1.415206744527E-02      1.065196105572E-02      9.467990550213E-03      8.875691118333E-03      8.520134609575E-03      8.282950028136E-03      8.113406552482E-03      7.986138769421E-03      7.887054782890E-03      1.546578712335E-01
      8.540000000000E+01      3.002811783545E-02      9.454516537952E-03      7.107753962835E-03      6.318050930737E-03      5.923172861025E-03      5.686245903967E-03      5.528294586865E-03      5.415472207220E-03      5.330855413487E-03      5.265042343697E-03      1.285565073235E-01
      8.550000000000E+01      2.252120879744E-02      6.737005757717E-03      5.061302826692E-03      4.498861846253E-03      4.217597022067E-03      4.048810579042E-03      3.936263349715E-03      3.855852814035E-03      3.795527711920E-03      3.748592898884E-03      1.094814709009E-01
      8.560000000000E+01      2.247210287781E-02      6.914388345912E-03      5.194796921562E-03      4.615042463518E-03      4.324173166923E-03      4.148874177217E-03      4.031360441115E-03      3.946866878317E-03      3.883010952158E-03      3.832913478952E-03      1.060180493933E-01
      8.570000000000E+01      3.069710339520E-02      1.053678821909E-02      7.923555443587E-03      7.029578013369E-03      6.577299751171E-03      6.301795195411E-03      6.114679043782E-03      5.978071352509E-03      5.873032250716E-03      5.789039682526E-03      1.178669092972E-01
      8.580000000000E+01      4.653251128297E-02      1.754695940759E-02      1.321863359686E-02      1.171074777496E-02      1.094119083097E-02      1.046741299162E-02      1.014153747393E-02      9.900184379441E-03      9.711664581024E-03      9.558373801772E-03      1.478495771071E-01
      8.590000000000E+01      6.721298097646E-02      2.716714743111E-02      2.051629978845E-02      1.815627423529E-02      1.694295389626E-02      1.618981476738E-02      1.566682591663E-02      1.527538141816E-02      1.496618161240E-02      1.471184119893E-02      1.861023385611E-01
      8.600000000000E+01      8.888299544935E-02      3.796837596581E-02      2.875360708280E-02      2.542697267940E-02      2.370648223987E-02      2.263211156657E-02      2.188098301394E-02      2.131464879209E-02      2.086389316457E-02      2.049027222397E-02      2.212389446432E-01
      8.610000000000E+01      1.080275199494E-01      4.812374571041E-02      3.654144842677E-02      3.229888538414E-02      3.009460187045E-02      2.871245816812E-02      2.774177924175E-02      2.700639430455E-02      2.641823190426E-02      2.592838152861E-02      2.489652713992E-01
      8.620000000000E+01      1.218332097850E-01      5.578930304923E-02      4.244813390261E-02      3.751110537000E-02      3.493825002678E-02      3.332109492386E-02      3.218242515026E-02      3.131743812717E-02      3.062375062946E-02      3.004450987183E-02      2.674891557104E-01
      8.630000000000E+01      1.283903008772E-01      5.951348736032E-02      4.532668881852E-02      4.005265161721E-02      3.730086947193E-02      3.556981718579E-02      3.434990646175E-02      3.342238954994E-02      3.267791200078E-02      3.205575269949E-02      2.759742980670E-01
      8.640000000000E+01      1.268084268936E-01      5.856699804969E-02      4.459455847931E-02      3.940916339012E-02      3.670565084167E-02      3.500616594952E-02      3.380942281662E-02      3.290025342287E-02      3.217109224806E-02      3.156221013911E-02      2.740943427634E-01
      8.650000000000E+01      1.172587239835E-01      5.310987857989E-02      4.038071939176E-02      3.569350164451E-02      3.325607416615E-02      3.172722361341E-02      3.065318256895E-02      2.983924697552E-02      2.918808020047E-02      2.864562846762E-02      2.618864517757E-01
      8.660000000000E+01      1.009657576698E-01      4.415687322535E-02      3.349434781435E-02      2.961830271176E-02      2.761108252270E-02      2.635667838276E-02      2.547896227073E-02      2.481661719212E-02      2.428899500720E-02      2.385130414234E-02      2.397656383182E-01
      8.670000000000E+01      8.014713885303E-02      3.335069214507E-02      2.522631531255E-02      2.232066023693E-02      2.082403999260E-02      1.989352786572E-02      1.924617892525E-02      1.876068795364E-02      1.837640745240E-02      1.805964999145E-02      2.087115300676E-01
      8.680000000000E+01      5.787934940522E-02      2.259855160080E-02      1.704613433347E-02      1.509559362925E-02      1.409730338691E-02      1.348078372074E-02      1.305517832633E-02      1.273868132242E-02      1.249039143531E-02      1.228758740678E-02      1.708390762039E-01
      8.690000000000E+01      3.789464398623E-02      1.366294702657E-02      1.028253388576E-02      9.116184784800E-03      8.523627085139E-03      8.160797550018E-03      7.912836793151E-03      7.730517831460E-03      7.589227482319E-03      7.475292048326E-03      1.315944166833E-01
      8.700000000000E+01      2.414720821505E-02      7.810500431000E-03      5.869373438216E-03      5.210646164304E-03      4.878743721874E-03      4.677606322158E-03      4.541851832490E-03      4.443459191860E-03      4.368417893532E-03      4.308944344724E-03      1.050282088975E-01
      8.710000000000E+01      1.906434052204E-02      5.604460706114E-03      4.209256990431E-03      3.740806807755E-03      3.506285371337E-03      3.365341754646E-03      3.271187069785E-03      3.203768919933E-03      3.153061106957E-03      3.113493521079E-03      9.859031946244E-02
      8.720000000000E+01      2.295321498196E-02      6.882424853183E-03      5.170741041541E-03      4.596229916823E-03      4.308963141686E-03      4.136602264394E-03      4.021694359523E-03      3.939616724675E-03      3.878058008594E-03      3.830178571689E-03      1.107513375582E-01
      8.730000000000E+01      3.385285081424E-02      1.090716606451E-02      8.202844148410E-03      7.291431330909E-03      6.835661544524E-03      6.562181694041E-03      6.379846962372E-03      6.249595156471E-03      6.151895179193E-03      6.075896421013E-03      1.373569070022E-01
      8.740000000000E+01      4.793068479984E-02      1.663225041775E-02      1.252663805020E-02      1.113287788658E-02      1.043500419434E-02      1.001561610830E-02      9.735471875694E-03      9.534895588274E-03      9.384049287245E-03      9.266356331208E-03      1.659216573008E-01
      8.750000000000E+01      6.198068148319E-02      2.299775907420E-02      1.734903235779E-02      1.540881511110E-02      1.443306864755E-02      1.384354908164E-02      1.344714935101E-02      1.316110465533E-02      1.294403263166E-02      1.277294316884E-02      1.896062771215E-01
      8.760000000000E+01      7.410815113375E-02      2.917062940832E-02      2.204068693963E-02      1.955091311014E-02      1.828823668162E-02      1.751756499499E-02      1.699292520984E-02      1.660888339788E-02      1.631272328399E-02      1.607515897312E-02      2.064256367215E-01
      8.770000000000E+01      8.357108925916E-02      3.466722736070E-02      2.623109643837E-02      2.322478423173E-02      2.168191969984E-02      2.072692994116E-02      2.006597752100E-02      1.957308752855E-02      1.918527640064E-02      1.886755782688E-02      2.164286803338E-01
      8.780000000000E+01      9.053630430879E-02      3.933496343772E-02      2.979914932809E-02      2.632702151252E-02      2.452119952547E-02      2.338633423726E-02      2.258719833384E-02      2.198003339812E-02      2.149297256684E-02      2.108610349730E-02      2.208857750076E-01
      8.790000000000E+01      9.578165632543E-02      4.321453955833E-02      3.277145757374E-02      2.889609082762E-02      2.685664029053E-02      2.555825792115E-02      2.463088910806E-02      2.391579263719E-02      2.333362388892E-02      2.284033070343E-02      2.224027937513E-01
      8.800000000000E+01      1.002529982520E-01      4.634365752002E-02      3.517329536797E-02      3.097519504425E-02      2.874927052232E-02      2.732095924033E-02      2.629216580053E-02      2.549207551260E-02      2.483532030716E-02      2.427451597997E-02      2.249576564227E-01
      8.810000000000E+01      1.043323356113E-01      4.858505049895E-02      3.689621504216E-02      3.248584901486E-02      3.014354470835E-02      2.863836614696E-02      2.755258099114E-02      2.670692104765E-02      2.601179655898E-02      2.541748415432E-02      2.312642776711E-01
      8.820000000000E+01      1.072502881034E-01      4.955639843480E-02      3.764351870661E-02      3.317115489691E-02      3.080597761803E-02      2.929338410722E-02      2.820784957784E-02      2.736676422993E-02      2.667886104733E-02      2.609347911847E-02      2.391482312226E-01
      8.830000000000E+01      1.074669553311E-01      4.870443621116E-02      3.698804301553E-02      3.264402358554E-02      3.036690460198E-02      2.892470276644E-02      2.790051664240E-02      2.711547233686E-02      2.648015715502E-02      2.594492626947E-02      2.442182892987E-01
      8.840000000000E+01      1.034472680665E-01      4.550995154052E-02      3.453296890445E-02      3.053380532070E-02      2.846112939781E-02      2.716479832459E-02      2.625695177437E-02      2.557123040313E-02      2.502446578943E-02      2.457046755124E-02      2.431675427590E-01
      8.850000000000E+01      9.418870529062E-02      3.975457712995E-02      3.012033749523E-02      2.667994283922E-02      2.491757767595E-02      2.382970510543E-02      2.307920848700E-02      2.252154328112E-02      2.208444077395E-02      2.172775657558E-02      2.339526541371E-01
      8.860000000000E+01      7.956347541865E-02      3.174729296489E-02      2.400353830242E-02      2.129352812777E-02      1.991936317997E-02      1.908096362536E-02      1.851048392626E-02      1.809311080086E-02      1.777143829279E-02      1.751357524587E-02      2.153497361401E-01
      8.870000000000E+01      6.055716269769E-02      2.241392287278E-02      1.690606874183E-02      1.501354342848E-02      1.406109497958E-02      1.348510467752E-02      1.309734988474E-02      1.281715926092E-02      1.260419719855E-02      1.243605513858E-02      1.867639243162E-01
      8.880000000000E+01      3.941673282504E-02      1.319667930382E-02      9.930452953240E-03      8.824521670493E-03      8.270446460546E-03      7.937186848658E-03      7.714335561321E-03      7.554574779456E-03      7.434245594584E-03      7.340204172317E-03      1.483310348722E-01
      8.890000000000E+01      1.974376598760E-02      5.776063344389E-03      4.338327237840E-03      3.856194598037E-03      3.615081511288E-03      3.470381340069E-03      3.373887639634E-03      3.304940494015E-03      3.253209945206E-03      3.212957127651E-03      1.017032844002E-01
      8.900000000000E+01      6.815980430482E-03      1.687814969561E-03      1.266395963765E-03      1.125685225549E-03      1.055329576817E-03      1.013116084342E-03      9.849736700795E-04      9.648718719393E-04      9.497954588749E-04      9.380693025280E-04      5.644675938695E-02
      8.910000000000E+01      7.254162078283E-03      1.940944616835E-03      1.456415740231E-03      1.294104655688E-03      1.212765177530E-03      1.163814950679E-03      1.131059351391E-03      1.107557825995E-03      1.089840097788E-03      1.075978235387E-03      5.185891605746E-02
      8.920000000000E+01      2.129338648387E-02      6.741754185830E-03      5.064876229704E-03      4.497074190119E-03      4.211235924264E-03      4.038206165403E-03      3.921580884137E-03      3.837186841748E-03      3.772937432890E-03      3.722117889740E-03      9.750526300777E-02
      8.930000000000E+01      4.313339784733E-02      1.539982221875E-02      1.159479454266E-02      1.028674085590E-02      9.624829324280E-03      9.221603699526E-03      8.947725230554E-03      8.747761164110E-03      8.593995328552E-03      8.471030054242E-03      1.489901850388E-01
