# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:27:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.180000000000E+01      9.181062626644E-03      2.557856899249E-03      1.919621513496E-03      1.705240820844E-03      1.597638458248E-03      1.532749773417E-03      1.489218217919E-03      1.457890980946E-03      1.434191657376E-03      1.415577800181E-03      5.969370395596E-02
      9.190000000000E+01      9.428789338884E-03      2.650077792308E-03      1.988877470943E-03      1.766651211467E-03      1.655069077227E-03      1.587747367775E-03      1.542556229324E-03      1.510011433445E-03      1.485370866286E-03      1.466000020486E-03      6.016264442560E-02
      9.200000000000E+01      9.665126856827E-03      2.733272162892E-03      2.051357450068E-03      1.822061897213E-03      1.706896947325E-03      1.637387434876E-03      1.590706074672E-03      1.557069737983E-03      1.531586860850E-03      1.511539908116E-03      6.086417598598E-02
      9.210000000000E+01      9.883564425283E-03      2.805233538334E-03      2.105403418850E-03      1.870003866237E-03      1.751749393406E-03      1.680356545437E-03      1.632395023405E-03      1.597823262959E-03      1.571620482316E-03      1.550997358637E-03      6.175328546905E-02
      9.220000000000E+01      1.006304648480E-02      2.860640467234E-03      2.147017644342E-03      1.906924065150E-03      1.786295911117E-03      1.713457871766E-03      1.664515485066E-03      1.629228258483E-03      1.602475946085E-03      1.581413967120E-03      6.266387873204E-02
      9.230000000000E+01      1.017494951934E-02      2.892458666978E-03      2.170915715628E-03      1.928123186212E-03      1.806128998489E-03      1.732458374652E-03      1.682950206355E-03      1.647249723089E-03      1.620179539830E-03      1.598863331801E-03      6.338392128944E-02
      9.240000000000E+01      1.019205951841E-02      2.893990025995E-03      2.172065901173E-03      1.929125960516E-03      1.807050655038E-03      1.733325618585E-03      1.683776457921E-03      1.648042708309E-03      1.620944137495E-03      1.599602838804E-03      6.372733605653E-02
      9.250000000000E+01      1.009644187856E-02      2.860975529358E-03      2.147269301422E-03      1.907086863525E-03      1.786391280162E-03      1.713494924868E-03      1.664498974489E-03      1.629161065441E-03      1.602360015937E-03      1.581250725017E-03      6.357325342492E-02
      9.260000000000E+01      9.884479590397E-03      2.793179882263E-03      2.096350488534E-03      1.861848399310E-03      1.744001750075E-03      1.672821707881E-03      1.624975785631E-03      1.590464335334E-03      1.564287532910E-03      1.543667698271E-03      6.287587132232E-02
      9.270000000000E+01      9.568623859614E-03      2.695063366545E-03      2.022661857583E-03      1.796388612243E-03      1.682672206925E-03      1.613982793474E-03      1.567807690983E-03      1.534498597533E-03      1.509231362030E-03      1.489325900432E-03      6.165985085472E-02
      9.280000000000E+01      9.176215184875E-03      2.575417452535E-03      1.932808873783E-03      1.716576172987E-03      1.607901809664E-03      1.542254765322E-03      1.498122168247E-03      1.466284207057E-03      1.442130975905E-03      1.423101415868E-03      6.001355723536E-02
      9.290000000000E+01      8.746204248443E-03      2.446116790783E-03      1.835711329587E-03      1.630336003165E-03      1.527116575968E-03      1.464763159021E-03      1.422843486773E-03      1.392600865834E-03      1.369656949357E-03      1.351579322310E-03      5.808850338702E-02
      9.300000000000E+01      8.324634075586E-03      2.320338226434E-03      1.741264728178E-03      1.546460168893E-03      1.448555332659E-03      1.389413680183E-03      1.349654297614E-03      1.320971071948E-03      1.299210946552E-03      1.282066667645E-03      5.610770013690E-02
      9.310000000000E+01      7.959171057716E-03      2.210667271874E-03      1.658918128252E-03      1.473344511165E-03      1.380086034419E-03      1.323756564672E-03      1.285892209978E-03      1.258579867722E-03      1.237862986492E-03      1.221543482092E-03      5.436992929693E-02
      9.320000000000E+01      7.692050427168E-03      2.127453229619E-03      1.596439763333E-03      1.417891350370E-03      1.328176986393E-03      1.273998886977E-03      1.237589467179E-03      1.211334042499E-03      1.191425270606E-03      1.175747961256E-03      5.320582561520E-02
      9.330000000000E+01      7.551258749388E-03      2.077631382047E-03      1.559034012695E-03      1.384723514275E-03      1.297159000311E-03      1.244295271066E-03      1.208782423932E-03      1.183184781770E-03      1.163784505942E-03      1.148516130487E-03      5.284201052388E-02
      9.340000000000E+01      7.543653125714E-03      2.064074295113E-03      1.548855647626E-03      1.375751389336E-03      1.288818405097E-03      1.236356123459E-03      1.201129633082E-03      1.175752539268E-03      1.156531644604E-03      1.141415172707E-03      5.326306157660E-02
      9.350000000000E+01      7.655416887838E-03      2.085427130538E-03      1.564886921908E-03      1.390063754848E-03      1.302294782020E-03      1.249349535848E-03      1.213816549700E-03      1.188233762645E-03      1.168870144167E-03      1.153652899497E-03      5.424448666418E-02
      9.360000000000E+01      7.858603930382E-03      2.136352415689E-03      1.603121282657E-03      1.424093099333E-03      1.334237841073E-03      1.280053706761E-03      1.243705492271E-03      1.217549535099E-03      1.197764003963E-03      1.182225659245E-03      5.550546696930E-02
      9.370000000000E+01      8.118276945198E-03      2.208141504378E-03      1.657021705331E-03      1.472026129170E-03      1.379195183457E-03      1.323231991500E-03      1.285702998436E-03      1.258708105858E-03      1.238297264569E-03      1.222276002810E-03      5.681819430397E-02
      9.380000000000E+01      8.397608499231E-03      2.289692201151E-03      1.718253658193E-03      1.526457479536E-03      1.430227211940E-03      1.372225191782E-03      1.333337584499E-03      1.305372743311E-03      1.284234844888E-03      1.267648431886E-03      5.803910207885E-02
      9.390000000000E+01      8.660924156238E-03      2.368847295608E-03      1.777689280530E-03      1.579281921833E-03      1.479743207100E-03      1.419753834004E-03      1.379539391718E-03      1.350625129388E-03      1.328773671706E-03      1.311630921386E-03      5.908896845945E-02
      9.400000000000E+01      8.875600733848E-03      2.434005966520E-03      1.826617102606E-03      1.622766725698E-03      1.520503900951E-03      1.458877981656E-03      1.417570749774E-03      1.387874394265E-03      1.365435009771E-03      1.347833760138E-03      5.990552487018E-02
      9.410000000000E+01      9.014419107932E-03      2.475777561350E-03      1.857984347624E-03      1.650652224689E-03      1.546649774212E-03      1.483981054856E-03      1.441979413072E-03      1.411787708399E-03      1.388977370802E-03      1.371088083780E-03      6.040876405651E-02
      9.420000000000E+01      9.059344175708E-03      2.488313144312E-03      1.867397731578E-03      1.659039131300E-03      1.554530760158E-03      1.491564278986E-03      1.449368932477E-03      1.419042965290E-03      1.396135499964E-03      1.378173826990E-03      6.051963931548E-02
      9.430000000000E+01      9.005214466741E-03      2.469914463811E-03      1.853581574043E-03      1.646795797904E-03      1.543088094591E-03      1.480613304627E-03      1.438755136897E-03      1.408678035256E-03      1.385964221833E-03      1.368159375776E-03      6.021647445651E-02
      9.440000000000E+01      8.860422322056E-03      2.422648324247E-03      1.818088503204E-03      1.615302571885E-03      1.513616063605E-03      1.452370846240E-03      1.411346413111E-03      1.381876830322E-03      1.359629131104E-03      1.342196111865E-03      5.957718246531E-02
      9.450000000000E+01      8.642841984917E-03      2.350984544093E-03      1.764276371535E-03      1.567543593590E-03      1.468911701666E-03      1.409521485147E-03      1.369752216353E-03      1.341195009941E-03      1.319645423393E-03      1.302767655447E-03      5.876771429138E-02
      9.460000000000E+01      8.371537184129E-03      2.259841200575E-03      1.695839885691E-03      1.506801377488E-03      1.412050778429E-03      1.355016440390E-03      1.316840314056E-03      1.289440376679E-03      1.268775617005E-03      1.252601028890E-03      5.795372085606E-02
      9.470000000000E+01      8.057663211416E-03      2.152715390385E-03      1.615406701063E-03      1.435407671538E-03      1.345215583641E-03      1.290947140787E-03      1.254640575212E-03      1.228597985259E-03      1.208970420187E-03      1.193619574105E-03      5.718428224831E-02
      9.480000000000E+01      7.699675842276E-03      2.030654581328E-03      1.523765151280E-03      1.354056181021E-03      1.269049844121E-03      1.217925212291E-03      1.183741465979E-03      1.159238253134E-03      1.140785397785E-03      1.126366135557E-03      5.636234735129E-02
      9.490000000000E+01      7.285568432730E-03      1.892605110002E-03      1.420126297403E-03      1.262036323076E-03      1.182878641181E-03      1.135294338662E-03      1.103496743035E-03      1.080720137005E-03      1.063581661956E-03      1.050201952022E-03      5.530537102213E-02
      9.500000000000E+01      6.801249746452E-03      1.737198933577E-03      1.303465705069E-03      1.158428358734E-03      1.085831139272E-03      1.042210280618E-03      1.013077609771E-03      9.922239094275E-04      9.765445709524E-04      9.643148117879E-04      5.382559676171E-02
      9.510000000000E+01      6.242096749436E-03      1.565462176293E-03      1.174556613257E-03      1.043913447444E-03      9.785401349207E-04      9.392749610795E-04      9.130638589290E-04      8.943122281644E-04      8.802227686409E-04      8.692414247298E-04      5.179997200267E-02
      9.520000000000E+01      5.623923041416E-03      1.383469029172E-03      1.037960975665E-03      9.225450329056E-04      8.648042059138E-04      8.301335459331E-04      8.069979697303E-04      7.904538701191E-04      7.780294435107E-04      7.683514656907E-04      4.922462190157E-02
      9.530000000000E+01      4.989838514389E-03      1.203821744956E-03      9.031382494920E-04      8.027340003349E-04      7.525108889412E-04      7.223603053212E-04      7.022459852069E-04      6.878666724393E-04      6.770717389402E-04      6.686663913347E-04      4.625775670841E-02
      9.540000000000E+01      4.410096847253E-03      1.045106857281E-03      7.840350823174E-04      6.968819432949E-04      6.532909781449E-04      6.271249276271E-04      6.096713338728E-04      5.971962863445E-04      5.878328297730E-04      5.805437667874E-04      4.324969225010E-02
      9.550000000000E+01      3.972742663625E-03      9.291016992119E-04      6.969882303456E-04      6.195146670582E-04      5.807664070954E-04      5.575082997038E-04      5.419952679766E-04      5.309079932241E-04      5.225868161021E-04      5.161097036419E-04      4.073406857995E-02
      9.560000000000E+01      3.764476663086E-03      8.762835642586E-04      6.573567335200E-04      5.842867831052E-04      5.477403803797E-04      5.258034239404E-04      5.111711900061E-04      5.007130826580E-04      4.928638039376E-04      4.867537438682E-04      3.932837645650E-02
      9.570000000000E+01      3.845605915262E-03      9.008509756279E-04      6.757904855013E-04      6.006641439869E-04      5.630864613888E-04      5.405282752591E-04      5.254798369720E-04      5.147226828166E-04      5.066475809374E-04      5.003605136364E-04      3.952646699914E-02
      9.580000000000E+01      4.228784535030E-03      1.006752759527E-03      7.552547381180E-04      6.712790682246E-04      6.292691960446E-04      6.040456967380E-04      5.872153846584E-04      5.751811802117E-04      5.661445436016E-04      5.591062860537E-04      4.144954928359E-02
      9.590000000000E+01      4.872249099002E-03      1.186008608545E-03      8.897704056898E-04      7.908111880428E-04      7.412954458497E-04      7.115571970120E-04      6.917076992701E-04      6.775089201541E-04      6.668418434308E-04      6.585292378616E-04      4.471472542910E-02
      9.600000000000E+01      5.692067660262E-03      1.419943944489E-03      1.065336361736E-03      9.468081374391E-04      8.874845970372E-04      8.518431334590E-04      8.280427215404E-04      8.110086360276E-04      7.982035142997E-04      7.882177104599E-04      4.864022311340E-02
