# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      7.163805577620E-03      1.886785084542E-03      1.415757146223E-03      1.258163880746E-03      1.179258795906E-03      1.131829315029E-03      1.100137603462E-03      1.077438874594E-03      1.060360735153E-03      1.047029633354E-03      5.108238919135E-02
      9.360000000000E+01      5.278413797061E-03      1.333658213003E-03      1.000577452330E-03      8.892546656438E-04      8.335376461690E-04      8.000630519818E-04      7.777096583279E-04      7.617112259426E-04      7.496846352024E-04      7.403059307700E-04      4.192608068415E-02
      9.370000000000E+01      3.556353558113E-03      8.417868419197E-04      6.314730694987E-04      5.612568591808E-04      5.261289804697E-04      5.050364629582E-04      4.909616234612E-04      4.808968834578E-04      4.733384536886E-04      4.674508956775E-04      3.570557903745E-02
      9.380000000000E+01      2.209327417813E-03      4.805467447793E-04      3.604533709305E-04      3.203941528767E-04      3.003612177659E-04      2.883388000867E-04      2.803216409448E-04      2.745932008128E-04      2.702952099267E-04      2.669508517512E-04      2.932384924238E-02
      9.390000000000E+01      1.423381405705E-03      2.892694559193E-04      2.169677843693E-04      1.928602537749E-04      1.808064875926E-04      1.735742277800E-04      1.687527211527E-04      1.653087877740E-04      1.627258376755E-04      1.607168764308E-04      2.376635141914E-02
      9.400000000000E+01      1.358583882294E-03      2.764462031666E-04      2.073489842356E-04      1.843086475710E-04      1.727878924938E-04      1.658749708060E-04      1.612659658266E-04      1.579734846917E-04      1.555038309702E-04      1.535827288659E-04      2.291156231953E-02
      9.410000000000E+01      2.010704637436E-03      4.254909501447E-04      3.191521677182E-04      2.836905676409E-04      2.659596704473E-04      2.553210563836E-04      2.482285838858E-04      2.431624779982E-04      2.393628512423E-04      2.364075439081E-04      2.872200708664E-02
      9.420000000000E+01      3.139623223338E-03      7.037337922338E-04      5.278932454955E-04      4.692339213239E-04      4.399025434125E-04      4.223023539955E-04      4.105677587631E-04      4.021849315794E-04      3.958969593763E-04      3.910055571164E-04      3.654123990546E-02
      9.430000000000E+01      4.504335264914E-03      1.071007215022E-03      8.034706380282E-04      7.141571079488E-04      6.694856090876E-04      6.426709682337E-04      6.247847547420E-04      6.120004983126E-04      6.024049637960E-04      5.949352427772E-04      4.369618971774E-02
      9.440000000000E+01      5.927245339517E-03      1.485226881011E-03      1.114334176751E-03      9.903935536808E-04      9.283757530014E-04      8.911272240557E-04      8.662633214818E-04      8.484763400163E-04      8.351124270340E-04      8.246972199721E-04      4.940159075599E-02
      9.450000000000E+01      7.277668927091E-03      1.904261812930E-03      1.428877138934E-03      1.269849141307E-03      1.190235358759E-03      1.142387590587E-03      1.110422800807E-03      1.087533973670E-03      1.070317601331E-03      1.056882846125E-03      5.344373247792E-02
      9.460000000000E+01      8.455675940499E-03      2.285350713832E-03      1.714993809950E-03      1.524016525330E-03      1.428367947229E-03      1.370851441973E-03      1.332400915004E-03      1.304845182225E-03      1.284098651660E-03      1.267891550061E-03      5.591939967745E-02
      9.470000000000E+01      9.383359010214E-03      2.584563612014E-03      1.939677365152E-03      1.723606665173E-03      1.615362454106E-03      1.550249698677E-03      1.506702584709E-03      1.475478619227E-03      1.451956555871E-03      1.433569035673E-03      5.829699074772E-02
      9.480000000000E+01      9.967133354658E-03      2.758830719210E-03      2.070552759180E-03      1.839887491891E-03      1.724325753300E-03      1.654806457131E-03      1.608308283289E-03      1.574964950226E-03      1.549843317322E-03      1.530202751041E-03      6.195660257795E-02
      9.490000000000E+01      1.006995575621E-02      2.771840665698E-03      2.080323747775E-03      1.848614062014E-03      1.732545665883E-03      1.662734800615E-03      1.616052611916E-03      1.582586732181E-03      1.557380977745E-03      1.537681913357E-03      6.397149918193E-02
      9.500000000000E+01      9.599176277002E-03      2.603120142806E-03      1.953612859942E-03      1.736100121594E-03      1.627175002763E-03      1.561685739601E-03      1.517914341791E-03      1.486553098108E-03      1.462948153022E-03      1.444514031316E-03      6.356216417104E-02
      9.510000000000E+01      8.534745163089E-03      2.257644347704E-03      1.694190381030E-03      1.505653947183E-03      1.411274611133E-03      1.354558617230E-03      1.316674260890E-03      1.289550810998E-03      1.269152902034E-03      1.253238664296E-03      6.046761574682E-02
      9.520000000000E+01      6.948946382779E-03      1.772218424705E-03      1.329753407294E-03      1.181848136184E-03      1.107836867658E-03      1.063383431199E-03      1.033708897848E-03      1.012479440703E-03      9.965281463247E-04      9.840956183664E-04      5.460074801097E-02
      9.530000000000E+01      5.016375249664E-03      1.215150828022E-03      9.116402064024E-04      8.102863841180E-04      7.595866356584E-04      7.291485869338E-04      7.088413849090E-04      6.943232353840E-04      6.834232412607E-04      6.749353485971E-04      4.603798796054E-02
      9.540000000000E+01      3.007856526712E-03      6.774409623580E-04      5.081668093216E-04      4.516894510269E-04      4.234453542278E-04      4.064945732882E-04      3.951904499093E-04      3.871129876736E-04      3.810521883723E-04      3.763358307782E-04      3.503331998462E-02
      9.550000000000E+01      1.269553049031E-03      2.563196132765E-04      1.922520307649E-04      1.708895837598E-04      1.602079427681E-04      1.537986247113E-04      1.495254681143E-04      1.464729752017E-04      1.441833970857E-04      1.424024288288E-04      2.205266008153E-02
      9.560000000000E+01      2.069858997877E-04      3.463704358264E-05      2.597800764059E-05      2.309155738489E-05      2.164833039409E-05      2.078239271008E-05      2.020509967959E-05      1.979274645114E-05      1.948348059888E-05      1.924293966415E-05      8.264032021333E-03
      9.570000000000E+01      3.374322921172E-04      6.135364044280E-05      4.601593616149E-05      4.090274438218E-05      3.834603221864E-05      3.681191191318E-05      3.578908753532E-05      3.505843225815E-05      3.451038266777E-05      3.408407020111E-05      9.267964229031E-03
      9.580000000000E+01      1.589126874883E-03      3.385862373391E-04      2.539611779773E-04      2.257352465480E-04      2.116192677271E-04      2.031472717685E-04      1.974972670862E-04      1.934598287143E-04      1.904302441700E-04      1.880725620735E-04      2.315435818638E-02
      9.590000000000E+01      3.502581548617E-03      8.191456737843E-04      6.144851365144E-04      5.461676280372E-04      5.119932950206E-04      4.914762568102E-04      4.777878641962E-04      4.680015532204E-04      4.606540419052E-04      4.549323958190E-04      3.656918412823E-02
      9.600000000000E+01      5.677020623811E-03      1.415688555321E-03      1.062142554138E-03      9.440088230275E-04      8.848974434004E-04      8.493951293778E-04      8.256973395262E-04      8.087449845691E-04      7.960085198739E-04      7.860826428729E-04      4.807817927208E-02
      9.610000000000E+01      7.739372869678E-03      2.019360592094E-03      1.515286065549E-03      1.346680912267E-03      1.262287437502E-03      1.211578997058E-03      1.177713048862E-03      1.153471360223E-03      1.135244814819E-03      1.121028348050E-03      5.712586806891E-02
      9.620000000000E+01      9.376339477817E-03      2.523149757858E-03      1.893558008150E-03      1.682775115506E-03      1.577236577184E-03      1.513796496921E-03      1.471405594840E-03      1.441042750065E-03      1.418197402223E-03      1.400363684497E-03      6.334166937740E-02
      9.630000000000E+01      1.037100157682E-02      2.843932179473E-03      2.134468506106E-03      1.896784112962E-03      1.777743862223E-03      1.706162315123E-03      1.658310040760E-03      1.624017281493E-03      1.598199158617E-03      1.578030739625E-03      6.653384350759E-02
      9.640000000000E+01      1.062473066937E-02      2.937756300004E-03      2.204938602938E-03      1.959347911854E-03      1.836325525063E-03      1.762331643897E-03      1.712851918498E-03      1.677380197114E-03      1.650663404020E-03      1.629783163951E-03      6.668695935087E-02
      9.650000000000E+01      1.015966492094E-02      2.805057277989E-03      2.105271037655E-03      1.870764053862E-03      1.753287367471E-03      1.682623859876E-03      1.635366846753E-03      1.601484890399E-03      1.575962272108E-03      1.556012481622E-03      6.395685736409E-02
      9.660000000000E+01      9.102893363656E-03      2.485498331207E-03      1.865283990141E-03      1.657536549424E-03      1.553475751130E-03      1.490890365697E-03      1.449042613398E-03      1.419044873352E-03      1.396453335224E-03      1.378799215587E-03      5.868195787899E-02
      9.670000000000E+01      7.659770184709E-03      2.045015237994E-03      1.534546640428E-03      1.363695278974E-03      1.278138670147E-03      1.226700388977E-03      1.192321228396E-03      1.167690099201E-03      1.149151456836E-03      1.134674443264E-03      5.179179975193E-02
      9.680000000000E+01      6.076074941569E-03      1.559491543119E-03      1.170075134537E-03      1.039873160630E-03      9.746990828434E-04      9.355363499473E-04      9.093792713268E-04      8.906539794213E-04      8.765735404663E-04      8.655896579401E-04      4.690942544531E-02
      9.690000000000E+01      4.531976550186E-03      1.099796696860E-03      8.250744801992E-04      7.333214384491E-04      6.874154802976E-04      6.598484161560E-04      6.414507943469E-04      6.282928498318E-04      6.184097000936E-04      6.107097437367E-04      4.194280289847E-02
      9.700000000000E+01      3.179113847673E-03      7.217060269027E-04      5.413772283618E-04      4.812069967963E-04      4.511153974434E-04      4.330552647906E-04      4.210108650045E-04      4.124040264375E-04      4.059456632661E-04      4.009196166994E-04      3.606187917185E-02
      9.710000000000E+01      2.164170556371E-03      4.620327719151E-04      3.465646176972E-04      3.080571044940E-04      2.888032175594E-04      2.772507836653E-04      2.695490762907E-04      2.640477840690E-04      2.599217513166E-04      2.567125582098E-04      2.990512959029E-02
      9.720000000000E+01      1.638449758482E-03      3.399825145356E-04      2.550085635857E-04      2.266726011615E-04      2.125039882734E-04      2.040023164751E-04      1.983341152370E-04      1.942850400458E-04      1.912479186450E-04      1.888854331149E-04      2.547925452690E-02
      9.730000000000E+01      1.731379844937E-03      3.611238566144E-04      2.708673503065E-04      2.407695866014E-04      2.257201800298E-04      2.166901177427E-04      2.106697276094E-04      2.063691501450E-04      2.031434556071E-04      2.006343496943E-04      2.631869660378E-02
      9.740000000000E+01      2.407810651845E-03      5.209861642725E-04      3.907905333713E-04      3.473685367406E-04      3.256572208037E-04      3.126301808627E-04      3.039452789149E-04      2.977415986734E-04      2.930886819943E-04      2.894696076867E-04      3.168810380670E-02
      9.750000000000E+01      3.506277999318E-03      8.061955195404E-04      6.047685710429E-04      5.375504344487E-04      5.039332117074E-04      4.837563738038E-04      4.702997276387E-04      4.606831904481E-04      4.534667208500E-04      4.478502958549E-04      3.806186389458E-02
      9.760000000000E+01      4.873140657586E-03      1.192812810586E-03      8.948765957064E-04      7.953566844685E-04      7.455630986288E-04      7.156601194100E-04      6.957024378078E-04      6.814277784870E-04      6.707050037833E-04      6.623501483312E-04      4.384321361659E-02
      9.770000000000E+01      6.369179170393E-03      1.643399887489E-03      1.233056864147E-03      1.095839196094E-03      1.027150548350E-03      9.858737255211E-04      9.583027944473E-04      9.385637835857E-04      9.237197071843E-04      9.121389065081E-04      4.853267821570E-02
