# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:49:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      6.124935440521E-01      5.500220566860E-01      5.033736172774E-01      4.683516300289E-01      4.414626174150E-01      4.203119766301E-01      4.033270883317E-01      3.894563340106E-01      3.779697167699E-01      3.683417313209E-01      6.506048609939E-01
      9.200000000000E+01      5.995746584635E-01      5.296854276106E-01      4.796183802349E-01      4.433395023341E-01      4.162303585655E-01      3.953335960996E-01      3.788075620394E-01      3.654706979231E-01      3.545296972253E-01      3.454290872968E-01      6.434555459477E-01
      9.210000000000E+01      5.762258383820E-01      4.950513849883E-01      4.405711472393E-01      4.028037861357E-01      3.753370956873E-01      3.545108317678E-01      3.382062106376E-01      3.251257502672E-01      3.144261831927E-01      3.055319491481E-01      6.300674430184E-01
      9.220000000000E+01      5.753430509502E-01      4.940130183010E-01      4.394261161358E-01      4.015056359696E-01      3.738488724302E-01      3.527960469299E-01      3.362246343660E-01      3.228377994719E-01      3.117978062166E-01      3.025371796897E-01      6.294524645139E-01
      9.230000000000E+01      6.057469198071E-01      5.392082225036E-01      4.906616701124E-01      4.550515800141E-01      4.282440522367E-01      4.074610638100E-01      3.909212233035E-01      3.774687554464E-01      3.663290823753E-01      3.569643313403E-01      6.469113831562E-01
      9.240000000000E+01      6.293719006088E-01      5.772839162596E-01      5.362796958371E-01      5.041979413525E-01      4.788356094167E-01      4.584625227789E-01      4.418321808482E-01      4.280613389343E-01      4.165159835057E-01      4.067306793761E-01      6.598836643835E-01
      9.250000000000E+01      6.177891171679E-01      5.581350557876E-01      5.130346683227E-01      4.791322761768E-01      4.532330281882E-01      4.329703531488E-01      4.167302610308E-01      4.034301722580E-01      3.923353837073E-01      3.829357391042E-01      6.536221457334E-01
      9.260000000000E+01      5.637353661382E-01      4.756430242560E-01      4.194010876976E-01      3.826887886849E-01      3.573935844411E-01      3.389549705534E-01      3.248485232482E-01      3.136307049267E-01      3.044367024482E-01      2.967227521131E-01      6.233221965005E-01
      9.270000000000E+01      5.175941354937E-01      4.156985498167E-01      3.568599355046E-01      3.196948175260E-01      2.940804075900E-01      2.752711297269E-01      2.608322296001E-01      2.493856866248E-01      2.400865962043E-01      2.323843688284E-01      5.948140321865E-01
      9.280000000000E+01      5.528362218895E-01      4.628534240252E-01      4.057094106620E-01      3.671050522210E-01      3.393084335691E-01      3.183308235433E-01      3.019691000012E-01      2.888927212223E-01      2.782370674380E-01      2.694106484371E-01      6.160346187175E-01
      9.290000000000E+01      6.253724186503E-01      5.704630617435E-01      5.279266532275E-01      4.952823422603E-01      4.699553585266E-01      4.499357465614E-01      4.337988350011E-01      4.205581244664E-01      4.095245419440E-01      4.002065176652E-01      6.577733966743E-01
      9.300000000000E+01      6.556638382765E-01      6.222881753240E-01      5.936030760829E-01      5.694508113109E-01      5.492799977526E-01      5.324266361698E-01      5.182671857146E-01      5.062754570701E-01      4.960290348805E-01      4.871959059149E-01      6.739649617431E-01
      9.310000000000E+01      6.376695369562E-01      5.909226681556E-01      5.532354069899E-01      5.233663309906E-01      4.996565775062E-01      4.806212076775E-01      4.651074013528E-01      4.522677320672E-01      4.414881292080E-01      4.323213641013E-01      6.644352313465E-01
      9.320000000000E+01      5.742551886145E-01      4.900051207852E-01      4.350198877205E-01      3.990517081950E-01      3.745047857812E-01      3.568462340044E-01      3.434980648165E-01      3.329762403274E-01      3.243969848698E-01      3.172121408707E-01      6.296627198524E-01
      9.330000000000E+01      5.226193916348E-01      4.177561107110E-01      3.589410681882E-01      3.246704708934E-01      3.029957626831E-01      2.880974221734E-01      2.771086593031E-01      2.685408777101E-01      2.615720808493E-01      2.557203584405E-01      5.996799759410E-01
      9.340000000000E+01      5.553282653321E-01      4.644264521443E-01      4.073826679600E-01      3.702534457619E-01      3.445492923112E-01      3.256839955405E-01      3.111619020590E-01      2.995605601036E-01      2.900237849677E-01      2.820085286995E-01      6.181786149305E-01
      9.350000000000E+01      6.036112474328E-01      5.357280364564E-01      4.866096940261E-01      4.509308751975E-01      4.243138142050E-01      4.038244116749E-01      3.875952674052E-01      3.744283890271E-01      3.635317284450E-01      3.543629662758E-01      6.457653029581E-01
      9.360000000000E+01      6.211431717916E-01      5.630189157586E-01      5.189032323874E-01      4.860530274176E-01      4.613812006144E-01      4.424468587222E-01      4.275424673808E-01      4.155191816508E-01      4.056052264150E-01      3.972740006685E-01      6.556195430333E-01
      9.370000000000E+01      6.098786545002E-01      5.447595762449E-01      4.971642303422E-01      4.628930721226E-01      4.378105408650E-01      4.189151311332E-01      4.042346927352E-01      3.925019398957E-01      3.828933670633E-01      3.748603057536E-01      6.494914069238E-01
      9.380000000000E+01      5.953425503907E-01      5.224100587808E-01      4.712735085351E-01      4.354234232334E-01      4.095273608781E-01      3.900980855880E-01      3.749881702452E-01      3.628716595008E-01      3.529072297415E-01      3.445420374126E-01      6.413156082111E-01
      9.390000000000E+01      5.972290854801E-01      5.251716251999E-01      4.744317933643E-01      4.388543011259E-01      4.132129372436E-01      3.940209930351E-01      3.791106546305E-01      3.671418774994E-01      3.572690874374E-01      3.489421922536E-01      6.424092130078E-01
      9.400000000000E+01      6.063446259743E-01      5.396150939015E-01      4.911366163838E-01      4.561182814193E-01      4.302574009697E-01      4.105369416428E-01      3.950019837737E-01      3.824032886074E-01      3.719315182030E-01      3.630490363988E-01      6.473970493600E-01
      9.410000000000E+01      6.043697223099E-01      5.363981698626E-01      4.873884749020E-01      4.522836374106E-01      4.265584515123E-01      4.070650212941E-01      3.917816737383E-01      3.794284728867E-01      3.691841911615E-01      3.605086182384E-01      6.463394897482E-01
      9.420000000000E+01      5.895184221671E-01      5.124768510741E-01      4.600049174662E-01      4.247491595742E-01      4.003945825723E-01      3.828313852370E-01      3.695915177066E-01      3.592058232286E-01      3.507821927416E-01      3.437618208702E-01      6.383884394430E-01
      9.430000000000E+01      5.818712212857E-01      5.008558836596E-01      4.469984932522E-01      4.115153124596E-01      3.873354533701E-01      3.700598659228E-01      3.571289649985E-01      3.470502110021E-01      3.389278380558E-01      3.322034239197E-01      6.341292762280E-01
      9.440000000000E+01      5.891597203332E-01      5.125653083204E-01      4.601046433990E-01      4.242604268704E-01      3.989622320658E-01      3.803402065582E-01      3.660735805505E-01      3.547642108158E-01      3.455441848769E-01      3.378539379905E-01      6.379871170671E-01
      9.450000000000E+01      5.993418019506E-01      5.284670549071E-01      4.782154103593E-01      4.427530982022E-01      4.170646081403E-01      3.977742630560E-01      3.827671048645E-01      3.707250433727E-01      3.608085025819E-01      3.524655652575E-01      6.435801498841E-01
      9.460000000000E+01      6.063217952208E-01      5.392336714345E-01      4.906913694206E-01      4.559769603030E-01      4.306576672814E-01      4.115879887638E-01      3.967305689463E-01      3.847912423884E-01      3.749385487557E-01      3.666251962799E-01      6.474929734474E-01
      9.470000000000E+01      6.118726309228E-01      5.478273085165E-01      5.007785516584E-01      4.668658564563E-01      4.420903060851E-01      4.234708049735E-01      4.090200388524E-01      3.974554042154E-01      3.879471831226E-01      3.799489139113E-01      6.506154585749E-01
      9.480000000000E+01      6.130661048718E-01      5.494564724375E-01      5.027041276904E-01      4.692074893617E-01      4.449789145868E-01      4.269752824064E-01      4.131507534139E-01      4.021847231113E-01      3.932273852769E-01      3.857241232404E-01      6.513530199009E-01
      9.490000000000E+01      6.006463293194E-01      5.296913376206E-01      4.796251911101E-01      4.450134832014E-01      4.206337279499E-01      4.028292456078E-01      3.892894440601E-01      3.785902527243E-01      3.698471017748E-01      3.624983898141E-01      6.445504662295E-01
      9.500000000000E+01      5.717943153733E-01      4.862897571728E-01      4.309540540760E-01      3.950750136486E-01      3.707735365321E-01      3.533846603118E-01      3.402763257177E-01      3.299454417254E-01      3.215039765103E-01      3.144054762001E-01      6.282916434722E-01
      9.510000000000E+01      5.499974537755E-01      4.551788297121E-01      3.975879819506E-01      3.619104761380E-01      3.384078978495E-01      3.218613676289E-01      3.095159888959E-01      2.998636062767E-01      2.920349669389E-01      2.855017995003E-01      6.157411755290E-01
      9.520000000000E+01      5.766460426641E-01      4.931955903689E-01      4.385257260477E-01      4.028250671998E-01      3.785873337894E-01      3.612845270249E-01      3.483314707536E-01      3.382357775541E-01      3.301047243318E-01      3.233809668561E-01      6.311438794702E-01
      9.530000000000E+01      6.308553705075E-01      5.787927820126E-01      5.381387274840E-01      5.073583669009E-01      4.841219822318E-01      4.663475646521E-01      4.524717415220E-01      4.413973718831E-01      4.323702181295E-01      4.248705039513E-01      6.609543320671E-01
      9.540000000000E+01      6.581845187858E-01      6.266193152261E-01      5.993383278507E-01      5.764342205551E-01      5.574922387416E-01      5.418909137791E-01      5.289973244596E-01      5.182571153922E-01      5.092191311610E-01      5.015294113279E-01      6.753311732284E-01
      9.550000000000E+01      6.427886300082E-01      5.993601445636E-01      5.639005390690E-01      5.357697797247E-01      5.136225602319E-01      4.960777081348E-01      4.819884971412E-01      4.704849498589E-01      4.609315468171E-01      4.528692848222E-01      6.672544303605E-01
      9.560000000000E+01      5.702044437421E-01      4.839075256485E-01      4.283565094474E-01      3.924790876631E-01      3.682436517068E-01      3.509493582186E-01      3.379632483335E-01      3.277865278101E-01      3.195335212453E-01      3.126576631566E-01      6.274197008575E-01
      9.570000000000E+01      4.701725084497E-01      3.517138609993E-01      2.941935505985E-01      2.638449440392E-01      2.457623165832E-01      2.337400585203E-01      2.250258688690E-01      2.182872564816E-01      2.128218374943E-01      2.082304146468E-01      5.676107624321E-01
      9.580000000000E+01      4.807983128744E-01      3.633534894705E-01      3.053129504272E-01      2.747678911653E-01      2.568061686398E-01      2.450727726085E-01      2.367267203875E-01      2.303899369980E-01      2.253358208271E-01      2.211514089537E-01      5.748336776350E-01
      9.590000000000E+01      5.910384124082E-01      5.145414340303E-01      4.623354029911E-01      4.273489437086E-01      4.033171343955E-01      3.861215218667E-01      3.732808100439E-01      3.633160476916E-01      3.553276990914E-01      3.487506909094E-01      6.393245076207E-01
      9.600000000000E+01      6.559844572908E-01      6.227941149849E-01      5.942709291159E-01      5.703226280869E-01      5.504171913068E-01      5.338825067527E-01      5.200767324614E-01      5.084551951160E-01      4.985808744995E-01      4.901118019738E-01      6.741501948165E-01
      9.610000000000E+01      6.644218753001E-01      6.381645974897E-01      6.148305372878E-01      5.944815741445E-01      5.769174465393E-01      5.618109516890E-01      5.488039290552E-01      5.375599581946E-01      5.277861316772E-01      5.192373656447E-01      6.785219991973E-01
