# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      1.330854458356E-01      5.901316784679E-02      4.493963342092E-02      3.995856956433E-02      3.746142014794E-02      3.596296943809E-02      3.496399821496E-02      3.425044723481E-02      3.371528399687E-02      3.329904592284E-02      2.915816267853E-01
      9.030000000000E+01      5.343559171447E-02      1.888894596257E-02      1.423446154549E-02      1.265323724671E-02      1.186241248224E-02      1.138791600172E-02      1.107158500182E-02      1.084563428750E-02      1.067617125175E-02      1.054436666840E-02      1.768492101877E-01
      9.040000000000E+01      1.900168485226E-03      3.992368591704E-04      2.994575379723E-04      2.661844817344E-04      2.495479516266E-04      2.395660335615E-04      2.329114215180E-04      2.281581272014E-04      2.245931564639E-04      2.218204014458E-04      2.786266282487E-02
      9.050000000000E+01      3.106170279543E-02      9.842381778265E-03      7.400069917792E-03      6.577893489702E-03      6.166775332807E-03      5.920104320202E-03      5.755656977977E-03      5.638194590671E-03      5.550097800192E-03      5.481578074264E-03      1.309913141721E-01
      9.060000000000E+01      1.057616774698E-01      4.400522531718E-02      3.337798992960E-02      2.967430492149E-02      2.781973958639E-02      2.670695136254E-02      2.596509162725E-02      2.543519179859E-02      2.503776692675E-02      2.472865869308E-02      2.572988176503E-01
      9.070000000000E+01      1.855773807537E-01      9.121351062424E-02      7.007134869940E-02      6.233261727072E-02      5.843840562789E-02      5.610092727041E-02      5.454257042078E-02      5.342945682871E-02      5.259462156947E-02      5.194530525395E-02      3.489354458142E-01
      9.080000000000E+01      2.481632550151E-01      1.353306572112E-01      1.052737401825E-01      9.373901741968E-02      8.788861394036E-02      8.437353168580E-02      8.202984970504E-02      8.035577280293E-02      7.910021395713E-02      7.812366811247E-02      4.075536238058E-01
      9.090000000000E+01      2.815556823010E-01      1.614842582816E-01      1.265953081412E-01      1.128148770112E-01      1.057816101206E-01      1.015515398977E-01      9.873074903677E-02      9.671584210142E-02      9.520465754793E-02      9.402929144249E-02      4.357444774823E-01
      9.100000000000E+01      2.810338984971E-01      1.610611450745E-01      1.262475428379E-01      1.125033486053E-01      1.054893533873E-01      1.012709565986E-01      9.845795827488E-02      9.644861837324E-02      9.494160917969E-02      9.376949058402E-02      4.353176549227E-01
      9.110000000000E+01      2.466628484144E-01      1.341990141838E-01      1.043590260123E-01      9.292166294207E-02      8.712205336945E-02      8.363761329699E-02      8.131437206671E-02      7.965489664769E-02      7.841028898458E-02      7.744226073165E-02      4.062425304283E-01
      9.120000000000E+01      1.833372561330E-01      8.975018632344E-02      6.891930514780E-02      6.130627215239E-02      5.747610444817E-02      5.517711346171E-02      5.364441789099E-02      5.254963393235E-02      5.172854590540E-02      5.108992188201E-02      3.466658168507E-01
      9.130000000000E+01      1.032892312473E-01      4.270836542262E-02      3.238330752923E-02      2.878970833021E-02      2.699042125218E-02      2.591080556951E-02      2.519106099099E-02      2.467695770583E-02      2.429138024169E-02      2.399148665846E-02      2.539974326487E-01
      9.140000000000E+01      2.922715406921E-02      9.155976695636E-03      6.882797558088E-03      6.118085359996E-03      5.735705164294E-03      5.506276958214E-03      5.353324820488E-03      5.244073293539E-03      5.162134648327E-03      5.098404590941E-03      1.266436692945E-01
      9.150000000000E+01      2.558754117965E-03      5.571138627516E-04      4.178936141592E-04      3.714609999761E-04      3.482446874795E-04      3.343148999804E-04      3.250283749809E-04      3.183951428385E-04      3.134202187316E-04      3.095508333152E-04      3.283053286228E-02
      9.160000000000E+01      5.563078253906E-02      1.983745472689E-02      1.495286622874E-02      1.329188024064E-02      1.246114084889E-02      1.196269523896E-02      1.163039814918E-02      1.139304308491E-02      1.121502678671E-02      1.107656966589E-02      1.808219763793E-01
      9.170000000000E+01      1.355530007096E-01      6.042849782661E-02      4.603483030201E-02      4.093300141914E-02      3.837497668124E-02      3.683998449873E-02      3.581665176975E-02      3.508569969736E-02      3.453748563971E-02      3.411109692811E-02      2.945026603610E-01
      9.180000000000E+01      2.110926645775E-01      1.084420328384E-01      8.370877475666E-02      7.448847182679E-02      6.983619208802E-02      6.704288752459E-02      6.518059174640E-02      6.385037590894E-02      6.285271380122E-02      6.207675437237E-02      3.738803207685E-01
      9.190000000000E+01      2.640214559740E-01      1.475185568818E-01      1.151661394239E-01      1.025836351378E-01      9.618413016444E-02      9.233749832111E-02      8.977261523970E-02      8.794052423149E-02      8.656645375922E-02      8.549773212322E-02      4.211700691876E-01
      9.200000000000E+01      2.853723853399E-01      1.645933723048E-01      1.291536650064E-01      1.151070847655E-01      1.079320715495E-01      1.036161128350E-01      1.007379840044E-01      9.868211407632E-02      9.714020660989E-02      9.594094484466E-02      4.388541849005E-01
      9.210000000000E+01      2.723426541229E-01      1.540815196261E-01      1.205244440345E-01      1.073785492898E-01      1.006818205944E-01      9.665547461520E-02      9.397066317129E-02      9.205289895453E-02      9.061457272725E-02      8.949587432198E-02      4.281469625495E-01
      9.220000000000E+01      2.265868432589E-01      1.194105022045E-01      9.246338807044E-02      8.229891777023E-02      7.716011035860E-02      7.407394380341E-02      7.201634650415E-02      7.054662580111E-02      6.944433480881E-02      6.858699734404E-02      3.882924295856E-01
      9.230000000000E+01      1.552953507302E-01      7.210351058570E-02      5.510173889128E-02      4.900198529323E-02      4.593995658309E-02      4.410237541503E-02      4.287730994930E-02      4.200226282375E-02      4.134597746765E-02      4.083553330140E-02      3.169999212518E-01
      9.240000000000E+01      7.414993887774E-02      2.822514709211E-02      2.132110028074E-02      1.895337930083E-02      1.776880607235E-02      1.705805397208E-02      1.658421914118E-02      1.624576568934E-02      1.599192560044E-02      1.579449442019E-02      2.118204874819E-01
      9.250000000000E+01      1.057158345930E-02      2.791708182548E-03      2.095245168319E-03      1.862441362178E-03      1.746038778233E-03      1.676197227105E-03      1.629636193019E-03      1.596378311529E-03      1.571434900411E-03      1.552034469542E-03      7.201376904247E-02
      9.260000000000E+01      1.589781547734E-02      4.477840556376E-03      3.362151248133E-03      2.988583900563E-03      2.801797414687E-03      2.689725518113E-03      2.615010920387E-03      2.561643350584E-03      2.521617673231E-03      2.490486590845E-03      9.032378633629E-02
      9.270000000000E+01      8.350459071732E-02      3.271003795875E-02      2.473761898256E-02      2.199101323064E-02      2.061659848715E-02      1.979193484870E-02      1.924215888474E-02      1.884946176470E-02      1.855493892462E-02      1.832586560457E-02      2.260960516773E-01
      9.280000000000E+01      1.646520991582E-01      7.785339611380E-02      5.958884523286E-02      5.299659133849E-02      4.968512177729E-02      4.769774232554E-02      4.637280587296E-02      4.542642210802E-02      4.471663426357E-02      4.416457705048E-02      3.271719416471E-01
      9.290000000000E+01      2.335434867587E-01      1.244608325261E-01      9.651377088592E-02      8.591452658323E-02      8.055067628606E-02      7.732894542667E-02      7.518093511105E-02      7.364663120296E-02      7.249590264140E-02      7.160089150065E-02      3.946007027530E-01
      9.300000000000E+01      2.756675244195E-01      1.567364703040E-01      1.226984192306E-01      1.093248252439E-01      1.025075547103E-01      9.840826882468E-02      9.567477601772E-02      9.372223459874E-02      9.225782505295E-02      9.111883958619E-02      4.309039128580E-01
      9.310000000000E+01      2.846265920685E-01      1.639838822403E-01      1.286517366851E-01      1.146573125745E-01      1.075101049933E-01      1.032109985761E-01      1.003441206124E-01      9.829628850935E-02      9.676040954938E-02      9.556583663514E-02      4.382482425051E-01
      9.320000000000E+01      2.592949528705E-01      1.438423488895E-01      1.121743883547E-01      9.990774460566E-02      9.367425735869E-02      8.992792758478E-02      8.742996989999E-02      8.564568742956E-02      8.430747373952E-02      8.326664074241E-02      4.171566853643E-01
      9.330000000000E+01      2.030692376953E-01      1.029129939421E-01      7.931724121621E-02      7.057268218092E-02      6.616449918816E-02      6.351802795862E-02      6.175364307540E-02      6.049336486334E-02      5.954815604755E-02      5.881299362770E-02      3.662075318449E-01
      9.340000000000E+01      1.258475157466E-01      5.491846868337E-02      4.177587751116E-02      3.714392080444E-02      3.482262028196E-02      3.342971968705E-02      3.250111645885E-02      3.183782837014E-02      3.134036230191E-02      3.095344424880E-02      2.828589400004E-01
      9.350000000000E+01      4.715621521262E-02      1.623272741361E-02      1.222449278667E-02      1.086645786002E-02      1.018730563590E-02      9.779813419207E-03      9.508151935398E-03      9.314108018350E-03      9.168575080563E-03      9.055382795618E-03      1.650507579629E-01
      9.360000000000E+01      4.852895032780E-04      8.798252484288E-05      6.598834514071E-05      5.865630682955E-05      5.499028765277E-05      5.279067614672E-05      5.132426847587E-05      5.027683442538E-05      4.949125888754E-05      4.888025569139E-05      1.317768179045E-02
      9.370000000000E+01      3.663231318401E-02      1.198185586888E-02      9.013527123314E-03      8.012120980370E-03      7.511363829498E-03      7.210909278217E-03      7.010606242720E-03      6.867532645930E-03      6.760227448337E-03      6.676767850210E-03      1.435284235662E-01
      9.380000000000E+01      1.130099768826E-01      4.786635674184E-02      3.634354160957E-02      3.231180965834E-02      3.029243248013E-02      2.908073726891E-02      2.827293905291E-02      2.769594029758E-02      2.726319123045E-02      2.692660862267E-02      2.667708083529E-01
      9.390000000000E+01      1.920320399888E-01      9.547429448159E-02      7.343130747075E-02      6.532643071703E-02      6.124543614580E-02      5.879569213136E-02      5.716248144485E-02      5.599590031657E-02      5.512096437956E-02      5.444045864671E-02      3.553999394433E-01
      9.400000000000E+01      2.523945313417E-01      1.385419296832E-01      1.078729171982E-01      9.606197298560E-02      9.006725506162E-02      8.646508881268E-02      8.406331244588E-02      8.234773662390E-02      8.106105336663E-02      8.006029962971E-02      4.112293412517E-01
      9.410000000000E+01      2.829022355103E-01      1.625783238400E-01      1.274949823868E-01      1.136208704014E-01      1.065377514002E-01      1.022774799891E-01      9.943652795744E-02      9.740721770336E-02      9.588523043513E-02      9.470146219781E-02      4.368440780431E-01
      9.420000000000E+01      2.793294332341E-01      1.596822344249E-01      1.251148449550E-01      1.114887728088E-01      1.045375527497E-01      1.003571744861E-01      9.756955444003E-02      9.557834483750E-02      9.408493363417E-02      9.292339127688E-02      4.339205253183E-01
      9.430000000000E+01      2.421214813431E-01      1.307962897901E-01      1.016124162266E-01      9.046785557637E-02      8.482078245773E-02      8.142833671773E-02      7.916646036909E-02      7.755081960973E-02      7.633908813120E-02      7.539663025783E-02      4.022491576894E-01
      9.440000000000E+01      1.766961273251E-01      8.545859173707E-02      6.554619143381E-02      5.830163736038E-02      5.465898773920E-02      5.247266945216E-02      5.101509679185E-02      4.997397242345E-02      4.919312910648E-02      4.858580652500E-02      3.398550593845E-01
