# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 05:40:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      7.067551075229E-02      3.028907448314E-02      2.289237108651E-02      2.014389997767E-02      1.868558851218E-02      1.774953439995E-02      1.707607347206E-02      1.655375499557E-02      1.612683705575E-02      1.576434213399E-02      1.866201483710E-01
      8.860000000000E+01      7.934996569662E-02      3.427685557613E-02      2.593309162325E-02      2.283849495366E-02      2.120227395692E-02      2.015627656964E-02      1.940685970874E-02      1.882798793456E-02      1.835662945535E-02      1.795776002284E-02      2.026996875302E-01
      8.870000000000E+01      8.783867315809E-02      3.829524152927E-02      2.900361492853E-02      2.556236680491E-02      2.374884144647E-02      2.259396424173E-02      2.176985506998E-02      2.113578225847E-02      2.062136879868E-02      2.018751342903E-02      2.173685970422E-01
      8.880000000000E+01      9.465889897598E-02      4.158778718182E-02      3.152438597844E-02      2.780297288727E-02      2.584772877748E-02      2.460696210079E-02      2.372479861943E-02      2.304849395904E-02      2.250166798512E-02      2.204188800423E-02      2.285329538487E-01
      8.890000000000E+01      9.865017264736E-02      4.348637798670E-02      3.297995501179E-02      2.910432754880E-02      2.707409404521E-02      2.578998471987E-02      2.488015062258E-02      2.418500380865E-02      2.362474566094E-02      2.315504725408E-02      2.349781386552E-01
      8.900000000000E+01      9.907910947674E-02      4.353560943585E-02      3.301771829310E-02      2.915425410489E-02      2.713686304623E-02      2.586517553222E-02      2.496733422276E-02      2.428377361188E-02      2.373470924072E-02      2.327582163049E-02      2.360803683867E-01
      8.910000000000E+01      9.569111325535E-02      4.157699827022E-02      3.151611878618E-02      2.784450037908E-02      2.593434740719E-02      2.473476959460E-02      2.389121853432E-02      2.325159204057E-02      2.273983935735E-02      2.231371529231E-02      2.316649759027E-01
      8.920000000000E+01      8.871889052221E-02      3.777678373741E-02      2.860708511896E-02      2.529034373255E-02      2.357225331777E-02      2.249800405747E-02      2.174616814322E-02      2.117888979291E-02      2.072724231675E-02      2.035293714501E-02      2.219631626723E-01
      8.930000000000E+01      7.885188223810E-02      3.259315551921E-02      2.464847783276E-02      2.180622543349E-02      2.034119624232E-02      1.942986808870E-02      1.879568362369E-02      1.832006206865E-02      1.794371415474E-02      1.763370383568E-02      2.076354098493E-01
      8.940000000000E+01      6.716540346511E-02      2.669098760523E-02      2.015423869911E-02      1.784448294306E-02      1.666040510846E-02      1.592816552134E-02      1.542200034220E-02      1.504512767042E-02      1.474915721600E-02      1.450720662437E-02      1.898282983915E-01
      8.950000000000E+01      5.500606812544E-02      2.082223755012E-02      1.569911658689E-02      1.391200907088E-02      1.300109658574E-02      1.244141495417E-02      1.205742113549E-02      1.177387252739E-02      1.155314810122E-02      1.137434769353E-02      1.702032173836E-01
      8.960000000000E+01      4.383958341444E-02      1.569641616909E-02      1.181899658669E-02      1.048291079913E-02      9.805750026914E-03      9.392471552067E-03      9.111162715221E-03      8.905286425848E-03      8.746574221617E-03      8.619321513918E-03      1.509157999663E-01
      8.970000000000E+01      3.507944251462E-02      1.186676673695E-02      8.926689435358E-03      7.924137043397E-03      7.418640991967E-03      7.112083434571E-03      6.905003708336E-03      6.754774978213E-03      6.640083847611E-03      6.549089566858E-03      1.346980503337E-01
      8.980000000000E+01      2.987125532755E-02      9.653619634255E-03      7.257801502544E-03      6.446833374631E-03      6.039555750494E-03      5.793799572274E-03      5.628805711819E-03      5.509962876785E-03      5.419965426239E-03      5.349199121405E-03      1.248303706327E-01
      8.990000000000E+01      2.875515517133E-02      9.117631562468E-03      6.853906115671E-03      6.090214769322E-03      5.707505738989E-03      5.477217181136E-03      5.323138884322E-03      5.212609211475E-03      5.129297345295E-03      5.064130611187E-03      1.236078683278E-01
      9.000000000000E+01      3.140754604346E-02      1.008428759587E-02      7.582412190246E-03      6.738100800427E-03      6.315190519434E-03      6.060873889976E-03      5.890853901660E-03      5.769003116048E-03      5.677257813951E-03      5.605582596598E-03      1.303327103873E-01
      9.010000000000E+01      3.680228104866E-02      1.220979607011E-02      9.185528842844E-03      8.161872668878E-03      7.648772031814E-03      7.339954116017E-03      7.133277101697E-03      6.984965590195E-03      6.873131882393E-03      6.785616147708E-03      1.420306526638E-01
      9.020000000000E+01      4.364064900640E-02      1.506999908933E-02      1.134551377088E-02      1.007855072916E-02      9.442414539996E-03      9.058732299139E-03      8.801275596950E-03      8.615945672878E-03      8.475693154814E-03      8.365490628143E-03      1.552606187413E-01
      9.030000000000E+01      5.077530967533E-02      1.825023417162E-02      1.375089594007E-02      1.221012545684E-02      1.143435644622E-02      1.096483329247E-02      1.064843044111E-02      1.041952045641E-02      1.024528967199E-02      1.010750834250E-02      1.675576296155E-01
      9.040000000000E+01      5.742994823062E-02      2.141609361533E-02      1.614931308418E-02      1.433105373736E-02      1.341195123166E-02      1.285297429359E-02      1.247406231475E-02      1.219804131601E-02      1.198632449261E-02      1.181747496677E-02      1.777917616181E-01
      9.050000000000E+01      6.321902466341E-02      2.435191588534E-02      1.837696327851E-02      1.629486837167E-02      1.523703482616E-02      1.458973117627E-02      1.414772167822E-02      1.382303701461E-02      1.357169296422E-02      1.336925443152E-02      1.858023220998E-01
      9.060000000000E+01      6.806717737479E-02      2.696324927164E-02      2.036124927967E-02      1.803687685410E-02      1.684879374833E-02      1.611660866801E-02      1.561247354494E-02      1.523871711330E-02      1.494650445052E-02      1.470870613296E-02      1.919538343194E-01
      9.070000000000E+01      7.208960178732E-02      2.924860519594E-02      2.210004853109E-02      1.955603847080E-02      1.824706622064E-02      1.743426230880E-02      1.686977564155E-02      1.644734469904E-02      1.611383947619E-02      1.583974490732E-02      1.967640052083E-01
      9.080000000000E+01      7.547156404079E-02      3.125248440933E-02      2.362639738934E-02      2.088373231920E-02      1.946321748799E-02      1.857466208495E-02      1.795250768097E-02      1.748287968568E-02      1.710884113424E-02      1.679876232566E-02      2.006584061037E-01
      9.090000000000E+01      7.837374526487E-02      3.301504240722E-02      2.497025838395E-02      2.204957634408E-02      2.052791423133E-02      1.956998045505E-02      1.889454996740E-02      1.838100518537E-02      1.796903672149E-02      1.762514140420E-02      2.039135859634E-01
      9.100000000000E+01      8.086937763010E-02      3.453367797347E-02      2.612913965192E-02      2.305464597471E-02      2.144538749059E-02      2.042730563971E-02      1.970566128470E-02      1.915401587646E-02      1.870914830656E-02      1.833593767876E-02      2.067057122816E-01
      9.110000000000E+01      8.290835989198E-02      3.574820181053E-02      2.705661854669E-02      2.386032048078E-02      2.218206219777E-02      2.111688195041E-02      2.035926043244E-02      1.977811376958E-02      1.930789685990E-02      1.891219742845E-02      2.090983191212E-01
      9.120000000000E+01      8.431481424574E-02      3.655430128231E-02      2.767252983288E-02      2.439652882028E-02      2.267349187336E-02      2.157802273078E-02      2.079747392672E-02      2.019768859136E-02      1.971158375127E-02      1.930189222096E-02      2.109201892202E-01
      9.130000000000E+01      8.484002394885E-02      3.684106666533E-02      2.789170009264E-02      2.458701209619E-02      2.284773965383E-02      2.174126427510E-02      2.095239236847E-02      2.034586592746E-02      1.985404984239E-02      1.943936918301E-02      2.117134180274E-01
      9.140000000000E+01      8.427340694102E-02      3.654003938712E-02      2.766163055840E-02      2.438314932268E-02      2.265737197016E-02      2.155933590682E-02      2.077641608020E-02      2.017445201589E-02      1.968635535889E-02      1.927485327628E-02      2.109438234198E-01
      9.150000000000E+01      8.256295158107E-02      3.566869332611E-02      2.699588320770E-02      2.379433530852E-02      2.210859714519E-02      2.103574929454E-02      2.027063178816E-02      1.968228370348E-02      1.920521377996E-02      1.880303405808E-02      2.083218677111E-01
      9.160000000000E+01      7.988815326368E-02      3.435240753554E-02      2.599076223834E-02      2.290356547434E-02      2.127661880865E-02      2.024023681153E-02      1.950048529970E-02      1.893121446265E-02      1.846933510886E-02      1.807979062663E-02      2.039984017242E-01
      9.170000000000E+01      7.666365540754E-02      3.281548988688E-02      2.481804727585E-02      2.186160994340E-02      2.030081790037E-02      1.930473337884E-02      1.859245149392E-02      1.804340337558E-02      1.759728599422E-02      1.722058683181E-02      1.986063338064E-01
      9.180000000000E+01      7.347559503919E-02      3.134130203609E-02      2.369408658987E-02      2.085999548545E-02      1.935989243808E-02      1.839995410164E-02      1.771168520387E-02      1.717982770293E-02      1.674672898928E-02      1.638034476707E-02      1.931719068738E-01
      9.190000000000E+01      7.096274681091E-02      3.021093969176E-02      2.283285607487E-02      2.008946462475E-02      1.863310419881E-02      1.769837462760E-02      1.702620825629E-02      1.650537557225E-02      1.608023288997E-02      1.571984760142E-02      1.888963666524E-01
      9.200000000000E+01      6.966343310548E-02      2.963666522861E-02      2.239550777102E-02      1.969487775800E-02      1.825775751921E-02      1.733318678363E-02      1.666679633284E-02      1.614935569246E-02      1.572621558181E-02      1.536699178985E-02      1.868672744728E-01
      9.210000000000E+01      6.984897399604E-02      2.970871924932E-02      2.245037450589E-02      1.973892302419E-02      1.829447008551E-02      1.736429459149E-02      1.669328941897E-02      1.617189306108E-02      1.574528656969E-02      1.538298834385E-02      1.876717097985E-01
      9.220000000000E+01      7.139916223702E-02      3.037145649083E-02      2.295512382488E-02      2.018530466016E-02      1.871051060366E-02      1.776147166308E-02      1.707741247149E-02      1.654633002292E-02      1.611218213587E-02      1.574380595663E-02      1.909692881606E-01
      9.230000000000E+01      7.382894088757E-02      3.143715930902E-02      2.376714434337E-02      2.090734761957E-02      1.938726773181E-02      1.841097477378E-02      1.770868178418E-02      1.716451615829E-02      1.672050051612E-02      1.634439693514E-02      1.955976146229E-01
      9.240000000000E+01      7.646691553122E-02      3.263501935209E-02      2.468040492704E-02      2.172086173094E-02      2.015114593122E-02      1.914529472212E-02      1.842342704165E-02      1.786534250798E-02      1.741090147846E-02      1.702666640705E-02      2.001783077816E-01
      9.250000000000E+01      7.866573308227E-02      3.368185215346E-02      2.547899146115E-02      2.243248971515E-02      2.081959868237E-02      1.978802009898E-02      1.904905614641E-02      1.847873130666E-02      1.801502145879E-02      1.762344483400E-02      2.035866492358E-01
      9.260000000000E+01      7.996426894372E-02      3.435404816041E-02      2.599201459194E-02      2.288940523803E-02      2.124855168870E-02      2.020014126078E-02      1.944980917644E-02      1.887115819097E-02      1.840095696939E-02      1.800405609548E-02      2.051541661004E-01
      9.270000000000E+01      8.017819624177E-02      3.453996935753E-02      2.613394257772E-02      2.301559518305E-02      2.136680946671E-02      2.031343403206E-02      1.955953548472E-02      1.897805265412E-02      1.850542547641E-02      1.810632446826E-02      2.047364029300E-01
