# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.920000000000E+01      4.797927434481E-01      3.601869819493E-01      3.022762697236E-01      2.729284637971E-01      2.564199659908E-01      2.461342693009E-01      2.391714054303E-01      2.341498573689E-01      2.303506883720E-01      2.273686565762E-01      5.751589100079E-01
      8.930000000000E+01      4.866134227116E-01      3.696218387495E-01      3.113505248618E-01      2.808392400253E-01      2.631182384855E-01      2.517309623587E-01      2.437828701460E-01      2.378706260175E-01      2.332552206064E-01      2.295170636836E-01      5.788524333815E-01
      8.940000000000E+01      4.895484738126E-01      3.723961140452E-01      3.140339179541E-01      2.838344832741E-01      2.666120651171E-01      2.557784087176E-01      2.483869735889E-01      2.430164445618E-01      2.389219751189E-01      2.356822194867E-01      5.810413417380E-01
      8.950000000000E+01      4.042993838560E-01      2.765065018238E-01      2.249883316605E-01      2.010257175062E-01      1.878308073857E-01      1.795157621235E-01      1.737383397379E-01      1.694341175576E-01      1.660605692317E-01      1.633144093960E-01      5.255509295928E-01
      8.960000000000E+01      3.724112461076E-01      2.425788147243E-01      1.951137508425E-01      1.745230800913E-01      1.637215916461E-01      1.571838668935E-01      1.528186945005E-01      1.496998610147E-01      1.473605870606E-01      1.455410938107E-01      5.046158597133E-01
      8.970000000000E+01      4.669315570746E-01      3.726510289261E-01      3.142808316306E-01      2.729101533834E-01      2.417553288938E-01      2.172395133329E-01      1.973197781687E-01      1.807795218362E-01      1.668472058922E-01      1.549952039012E-01      5.494380831251E-01
      8.980000000000E+01      5.482989658517E-01      4.717710588989E-01      4.152348774659E-01      3.676110455044E-01      3.272569133055E-01      2.937483190886E-01      2.663485836974E-01      2.440717623578E-01      2.259248596698E-01      2.110422207583E-01      6.064563663921E-01
      8.990000000000E+01      6.336981617653E-01      5.829567682859E-01      5.432905036237E-01      5.137930429297E-01      4.922420707471E-01      4.764392299561E-01      4.646701683315E-01      4.557194146676E-01      4.487565311117E-01      4.432191600419E-01      6.626465219426E-01
      9.000000000000E+01      6.630891223127E-01      6.355597859036E-01      6.113088027443E-01      5.905239164943E-01      5.729944041380E-01      5.583103200719E-01      5.460105165179E-01      5.356638855931E-01      5.269017167666E-01      5.194229135991E-01      6.778722116245E-01
      9.010000000000E+01      6.568877415067E-01      6.243721934960E-01      5.963576015424E-01      5.728125775906E-01      5.532515703441E-01      5.370338425870E-01      5.235375352492E-01      5.122301436573E-01      5.026814470204E-01      4.945525033136E-01      6.746336497277E-01
      9.020000000000E+01      5.980066360810E-01      5.246131601120E-01      4.737921942645E-01      4.398483191129E-01      4.169235793929E-01      4.009080370291E-01      3.892456488442E-01      3.803951216825E-01      3.734211449528E-01      3.677433100638E-01      6.433956429376E-01
      9.030000000000E+01      5.239630246958E-01      4.462781300442E-01      3.882550320985E-01      3.387832693666E-01      2.970497920067E-01      2.627608052866E-01      2.350288469885E-01      2.126917000092E-01      1.946287524273E-01      1.798967160461E-01      5.870312037276E-01
      9.040000000000E+01      5.013200111901E-01      4.034762470418E-01      3.445867030727E-01      3.046184438675E-01      2.753137183074E-01      2.525676827678E-01      2.341600932006E-01      2.188296907467E-01      2.058187006017E-01      1.946386783682E-01      5.798733626469E-01
      9.050000000000E+01      4.343457049017E-01      3.074396210611E-01      2.529265895002E-01      2.271501816991E-01      2.131011090588E-01      2.044461641196E-01      1.986010413104E-01      1.943806785072E-01      1.911795313646E-01      1.886589529874E-01      5.463519270437E-01
      9.060000000000E+01      4.609828983173E-01      3.388792683119E-01      2.820668677974E-01      2.535297254953E-01      2.372963173911E-01      2.269580001601E-01      2.197653434842E-01      2.144188268700E-01      2.102434867228E-01      2.068587920666E-01      5.628566531084E-01
      9.070000000000E+01      4.895680828915E-01      3.724901705489E-01      3.141250153685E-01      2.838814700152E-01      2.666036119987E-01      2.557138983526E-01      2.482685595914E-01      2.428466476458E-01      2.387031221421E-01      2.354163887707E-01      5.810213942946E-01
      9.080000000000E+01      4.333129948782E-01      3.077281626606E-01      2.531905212130E-01      2.267600013768E-01      2.119244343558E-01      2.024946756347E-01      1.959145627438E-01      1.909996400043E-01      1.871405721843E-01      1.839952901302E-01      5.448761694425E-01
      9.090000000000E+01      4.227488140637E-01      2.944282433785E-01      2.410898487473E-01      2.164105866923E-01      2.031381508773E-01      1.950403522840E-01      1.896202988592E-01      1.857440910483E-01      1.828349044931E-01      1.805707291346E-01      5.389307759599E-01
      9.100000000000E+01      4.958536949959E-01      4.067522078732E-01      3.478615194255E-01      3.034207375192E-01      2.685844429969E-01      2.407182414093E-01      2.180782667416E-01      1.994521761014E-01      1.839691311682E-01      1.709832692900E-01      5.702568627967E-01
      9.110000000000E+01      5.397974006534E-01      4.591556727381E-01      4.017876788317E-01      3.554153091254E-01      3.171684218353E-01      2.857736562991E-01      2.601127012661E-01      2.391253801178E-01      2.218799148597E-01      2.076060778525E-01      6.015927454496E-01
      9.120000000000E+01      6.220608708418E-01      5.632018548106E-01      5.191238404504E-01      4.877475655952E-01      4.656741550526E-01      4.499657243493E-01      4.385288719916E-01      4.299755436725E-01      4.234045152800E-01      4.182287975255E-01      6.564948537311E-01
      9.130000000000E+01      6.606160821324E-01      6.310498180686E-01      6.052479251922E-01      5.833435506395E-01      5.650272340618E-01      5.497919128962E-01      5.371003967728E-01      5.264686593376E-01      5.174933947938E-01      5.098514921096E-01      6.765896435629E-01
      9.140000000000E+01      6.601712830760E-01      6.303030001364E-01      6.042487207100E-01      5.820741507889E-01      5.634417432387E-01      5.478464558655E-01      5.347681336143E-01      5.237433033965E-01      5.143865510071E-01      5.063877253017E-01      6.763436319854E-01
      9.150000000000E+01      6.116459916772E-01      5.466597189387E-01      4.994011549219E-01      4.662385062166E-01      4.428653091517E-01      4.259595795022E-01      4.132999484436E-01      4.034703143351E-01      3.955743689496E-01      3.890383367515E-01      6.507297225869E-01
      9.160000000000E+01      5.276624072204E-01      4.525696449505E-01      3.948426248846E-01      3.441995389706E-01      3.008085534806E-01      2.650012537556E-01      2.361157474274E-01      2.129867163481E-01      1.944118337424E-01      1.793612231228E-01      5.886969699123E-01
      9.170000000000E+01      4.665430805259E-01      3.615642189589E-01      3.035959555081E-01      2.669219154304E-01      2.412403486523E-01      2.217533558660E-01      2.060756152781E-01      1.929617509957E-01      1.817214935966E-01      1.719419843629E-01      5.566606828272E-01
      9.180000000000E+01      3.861776789319E-01      2.566761223023E-01      2.074335115308E-01      1.855476545255E-01      1.738986373393E-01      1.667678988619E-01      1.619520699218E-01      1.584672383781E-01      1.558159962979E-01      1.537212386613E-01      5.139330494609E-01
      9.190000000000E+01      4.374896590947E-01      3.119736274115E-01      2.570812181224E-01      2.305086167402E-01      2.156719556225E-01      2.063069897706E-01      1.998211774433E-01      1.950133669742E-01      1.912660421820E-01      1.882327745730E-01      5.478200304986E-01
      9.200000000000E+01      4.932841867372E-01      3.771180642028E-01      3.186172733120E-01      2.881082427133E-01      2.706216097831E-01      2.595852106224E-01      2.520364889761E-01      2.465393957876E-01      2.423392521063E-01      2.390085226023E-01      5.832867988899E-01
      9.210000000000E+01      4.641384640040E-01      3.428343873075E-01      2.857891095478E-01      2.568531487628E-01      2.402593305860E-01      2.296198509818E-01      2.221736106998E-01      2.166086963761E-01      2.122414196622E-01      2.086855348686E-01      5.647245910346E-01
      9.220000000000E+01      4.700280980024E-01      3.482501170707E-01      2.909071746312E-01      2.624029347721E-01      2.465592227470E-01      2.367648057114E-01      2.301759065418E-01      2.254527075265E-01      2.219020676526E-01      2.191343824053E-01      5.691908871634E-01
      9.230000000000E+01      5.214968644189E-01      4.380156964324E-01      3.796718252022E-01      3.331564423416E-01      2.953102374723E-01      2.645309461437E-01      2.394889691666E-01      2.190351435552E-01      2.022191339853E-01      1.882815495437E-01      5.882010443718E-01
      9.240000000000E+01      5.293958477821E-01      4.436841311975E-01      3.855520825138E-01      3.409199355592E-01      3.053368258021E-01      2.765623326541E-01      2.530702067514E-01      2.337234716325E-01      2.176565246632E-01      2.042037309918E-01      5.957675736926E-01
      9.250000000000E+01      6.104762631564E-01      5.440961964035E-01      4.963846259871E-01      4.637303884905E-01      4.414764874311E-01      4.260051145718E-01      4.149208646374E-01      4.067187798186E-01      4.004601360682E-01      3.955514085217E-01      6.502997605643E-01
      9.260000000000E+01      6.598172678254E-01      6.296127022312E-01      6.033262476485E-01      5.810585248112E-01      5.624638058124E-01      5.470066597197E-01      5.341314964626E-01      5.233436060920E-01      5.142337836168E-01      5.064755745459E-01      6.761714074635E-01
      9.270000000000E+01      6.647852740590E-01      6.387345379123E-01      6.156031932166E-01      5.955459283885E-01      5.783966256103E-01      5.638240862789E-01      5.514486669938E-01      5.409083392892E-01      5.318868735479E-01      5.241202344814E-01      6.787345029292E-01
      9.280000000000E+01      6.244850674634E-01      5.681150075896E-01      5.250701121097E-01      4.931969811075E-01      4.695812270935E-01      4.517471169694E-01      4.379028940940E-01      4.268308375652E-01      4.177200182651E-01      4.100303725421E-01      6.575385504315E-01
      9.290000000000E+01      5.292430843443E-01      4.550697418890E-01      3.974730422167E-01      3.464335121249E-01      3.024594188515E-01      2.661130418438E-01      2.368184626289E-01      2.134102894616E-01      1.946563760359E-01      1.794952541750E-01      5.895224663837E-01
      9.300000000000E+01      4.284668228321E-01      3.185643826485E-01      2.631486926043E-01      2.304600619763E-01      2.085452033891E-01      1.922593269623E-01      1.792291403985E-01      1.682900238330E-01      1.588303477749E-01      1.505033056660E-01      5.300493516138E-01
      9.310000000000E+01      3.362746046410E-01      2.090921364578E-01      1.663531642767E-01      1.483659031511E-01      1.389544567882E-01      1.332108185139E-01      1.293267452460E-01      1.265087641624E-01      1.243580708976E-01      1.226528741813E-01      4.779200654918E-01
      9.320000000000E+01      4.170554354986E-01      2.894379861533E-01      2.365832486100E-01      2.118180674868E-01      1.982272043778E-01      1.897309782088E-01      1.838855750008E-01      1.795762539991E-01      1.762342184001E-01      1.735414475310E-01      5.344752160570E-01
      9.330000000000E+01      5.005217258170E-01      3.861728628724E-01      3.274639236124E-01      2.964921391409E-01      2.786515165611E-01      2.673805466331E-01      2.596800340394E-01      2.540845124859E-01      2.498205658280E-01      2.464491312062E-01      5.876995920798E-01
      9.340000000000E+01      4.956765476007E-01      3.810554441673E-01      3.224547571984E-01      2.911826391599E-01      2.727954315965E-01      2.608862632991E-01      2.525283156149E-01      2.462852958311E-01      2.413951978449E-01      2.374234688378E-01      5.843233765421E-01
