# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      2.246699222379E-01      1.210086885563E-01      9.374380379934E-02      8.297824403715E-02      7.730764971923E-02      7.374256064054E-02      7.123660977775E-02      6.933758433175E-02      6.781915431484E-02      6.655563344969E-02      3.818670992522E-01
      8.680000000000E+01      2.859726189782E-01      1.682750830236E-01      1.321898559863E-01      1.171058786083E-01      1.090079604390E-01      1.038741051035E-01      1.002452988682E-01      9.748367827399E-02      9.526901879992E-02      9.342337431612E-02      4.359112695747E-01
      8.690000000000E+01      3.532164168396E-01      2.278426223297E-01      1.823720325152E-01      1.618510322145E-01      1.504758723933E-01      1.431506045106E-01      1.379198584831E-01      1.339081885155E-01      1.306721589143E-01      1.279645494471E-01      4.879859283734E-01
      8.700000000000E+01      4.122205707421E-01      2.873647827996E-01      2.347162901682E-01      2.088848445772E-01      1.939440241005E-01      1.841019558735E-01      1.769776346915E-01      1.714649008505E-01      1.669928933418E-01      1.632402180771E-01      5.293382128866E-01
      8.710000000000E+01      4.535138449284E-01      3.337864402176E-01      2.772929112375E-01      2.474089430518E-01      2.293135371285E-01      2.170622963673E-01      2.080467742918E-01      2.010025283388E-01      1.952588957766E-01      1.904311558436E-01      5.562209211666E-01
      8.720000000000E+01      4.728214025539E-01      3.576797626051E-01      2.998780839583E-01      2.676312438131E-01      2.473268964687E-01      2.332111254723E-01      2.226458709258E-01      2.143065224918E-01      2.074704786393E-01      2.017133572087E-01      5.679285743469E-01
      8.730000000000E+01      4.695787678092E-01      3.556360411641E-01      2.979272882996E-01      2.649444601735E-01      2.436639642784E-01      2.285833784725E-01      2.171442719776E-01      2.080380814586E-01      2.005370621372E-01      1.942054073435E-01      5.649155903500E-01
      8.740000000000E+01      4.452748185827E-01      3.299414525397E-01      2.737026734663E-01      2.416505008417E-01      2.208012983450E-01      2.058873204850E-01      1.944867429515E-01      1.853610324040E-01      1.778178546184E-01      1.714389296668E-01      5.476838620931E-01
      8.750000000000E+01      4.031767270138E-01      2.872221284199E-01      2.345879411213E-01      2.052265554414E-01      1.862041793535E-01      1.725668134437E-01      1.620972297549E-01      1.536800391697E-01      1.466977536786E-01      1.407784939766E-01      5.168519720370E-01
      8.760000000000E+01      3.495777181980E-01      2.370480544873E-01      1.903154760348E-01      1.650914413292E-01      1.489480278424E-01      1.373884134534E-01      1.284746398465E-01      1.212614721590E-01      1.152374846543E-01      1.100991049164E-01      4.746891853036E-01
      8.770000000000E+01      2.949986835766E-01      1.896568624253E-01      1.499688230160E-01      1.295531791570E-01      1.167798391537E-01      1.076843507085E-01      1.006433831722E-01      9.489744216839E-02      9.004852753385E-02      8.586626382387E-02      4.282812389694E-01
      8.780000000000E+01      2.523659485787E-01      1.528281959680E-01      1.194994510129E-01      1.036133644612E-01      9.407924947853E-02      8.741937079449E-02      8.229542748807E-02      7.810630883362E-02      7.454616158144E-02      7.144281137530E-02      3.920392301057E-01
      8.790000000000E+01      2.289723751734E-01      1.297879131372E-01      1.007995758164E-01      8.829747118083E-02      8.125357190261E-02      7.654161069346E-02      7.302596041999E-02      7.020999908082E-02      6.784456973720E-02      6.579129063646E-02      3.769770173836E-01
      8.800000000000E+01      2.210113267808E-01      1.194832634723E-01      9.252165530179E-02      8.178653433033E-02      7.608478642620E-02      7.246399618219E-02      6.988906725854E-02      6.791257342276E-02      6.631062291759E-02      6.495893308043E-02      3.759686436489E-01
      8.810000000000E+01      2.217775237484E-01      1.183635682426E-01      9.162528538473E-02      8.125721254026E-02      7.587363824892E-02      7.253374205898E-02      7.021665140716E-02      6.848229671177E-02      6.711050922271E-02      6.597899829572E-02      3.793672703729E-01
      8.820000000000E+01      2.269444866503E-01      1.219126858198E-01      9.446860392484E-02      8.379622586842E-02      7.825477992778E-02      7.482028859753E-02      7.244093840867E-02      7.066309667393E-02      6.925978672020E-02      6.810493359394E-02      3.846354989940E-01
      8.830000000000E+01      2.321233373749E-01      1.256219630967E-01      9.744675334893E-02      8.645607827496E-02      8.074902554663E-02      7.721397427517E-02      7.476663482057E-02      7.293918511265E-02      7.149753152911E-02      7.031164344351E-02      3.895118081715E-01
      8.840000000000E+01      2.327568862142E-01      1.264832022851E-01      9.813919467910E-02      8.701095709497E-02      8.120181696026E-02      7.758326560332E-02      7.506242455834E-02      7.316745051263E-02      7.166222403054E-02      7.041560728120E-02      3.894535173000E-01
      8.850000000000E+01      2.282422556668E-01      1.249839644643E-01      9.693403233623E-02      8.562860905103E-02      7.958217794195E-02      7.572097823438E-02      7.296068556728E-02      7.083174001426E-02      6.909909856497E-02      6.763229848728E-02      3.826274017995E-01
      8.860000000000E+01      2.248967887377E-01      1.256832862638E-01      9.749604554644E-02      8.559199111723E-02      7.897977127890E-02      7.460669790552E-02      7.137519141951E-02      6.880703903458E-02      6.666259340083E-02      6.480884382813E-02      3.746821680721E-01
      8.870000000000E+01      2.340962619581E-01      1.350945343750E-01      1.050828279021E-01      9.180994768953E-02      8.420724503832E-02      7.905627278330E-02      7.517295289076E-02      7.203692976493E-02      6.938667167389E-02      6.707673618112E-02      3.793906405894E-01
      8.880000000000E+01      2.638524236772E-01      1.581157289240E-01      1.238292646377E-01      1.082107253985E-01      9.914908239054E-02      9.297400230838E-02      8.830538572180E-02      8.453069527414E-02      8.134077791830E-02      7.856327495746E-02      4.069100012783E-01
      8.890000000000E+01      3.110003674570E-01      1.952703952682E-01      1.546787847509E-01      1.357971286332E-01      1.248359482561E-01      1.174153986265E-01      1.118501990716E-01      1.073839013901E-01      1.036329294125E-01      1.003831430061E-01      4.497209180695E-01
      8.900000000000E+01      3.647850828473E-01      2.420029016695E-01      1.946131992406E-01      1.719830641325E-01      1.588613287020E-01      1.500742207102E-01      1.435685089568E-01      1.384087239752E-01      1.341174530809E-01      1.304277387766E-01      4.937166746980E-01
      8.910000000000E+01      4.141776932438E-01      2.899804376621E-01      2.370722488020E-01      2.109220231598E-01      1.957099301214E-01      1.856215114192E-01      1.782552418191E-01      1.724946455078E-01      1.677643388711E-01      1.637412743146E-01      5.301843453540E-01
      8.920000000000E+01      4.512241786640E-01      3.296195926892E-01      2.734026805230E-01      2.446162332444E-01      2.277316574355E-01      2.165909619965E-01      2.085440584645E-01      2.023310417732E-01      1.972947495758E-01      1.930638707994E-01      5.555044755408E-01
      8.930000000000E+01      4.713804874612E-01      3.527393487368E-01      2.951684915143E-01      2.649253522631E-01      2.470104168131E-01      2.351793834903E-01      2.266670041068E-01      2.201360654553E-01      2.148819911299E-01      2.105042323788E-01      5.686037029263E-01
      8.940000000000E+01      4.725884050586E-01      3.544201004498E-01      2.967683511189E-01      2.662722467648E-01      2.480892265225E-01      2.360186422453E-01      2.273022825968E-01      2.206005660482E-01      2.152050602104E-01      2.107117308061E-01      5.692593137510E-01
      8.950000000000E+01      4.543773206851E-01      3.338710579774E-01      2.773720575596E-01      2.479122222845E-01      2.303441782162E-01      2.186077489084E-01      2.100639012692E-01      2.034435921580E-01      1.980784401280E-01      1.935875138506E-01      5.572599677312E-01
      8.960000000000E+01      4.178614658871E-01      2.947006484959E-01      2.413363753869E-01      2.143518495510E-01      1.983396634084E-01      1.875777136979E-01      1.796659149263E-01      1.734721932443E-01      1.684060420846E-01      1.641321658256E-01      5.323589508477E-01
      8.970000000000E+01      3.668214456358E-01      2.446447487644E-01      1.969111003434E-01      1.736515693210E-01      1.599364625519E-01      1.506583261520E-01      1.437612809507E-01      1.382971160363E-01      1.337771552701E-01      1.299254589519E-01      4.950638197137E-01
      8.980000000000E+01      3.090910727102E-01      1.940473526709E-01      1.536510773590E-01      1.346458259433E-01      1.235054809084E-01      1.159188047381E-01      1.102143068081E-01      1.056374649239E-01      1.018039952247E-01      9.849830057669E-02      4.482926250282E-01
      8.990000000000E+01      2.566298232791E-01      1.527870217328E-01      1.194657917510E-01      1.043137600926E-01      9.551618463129E-02      8.951194432462E-02      8.496547597465E-02      8.128475033835E-02      7.817109999449E-02      7.545801429657E-02      3.998789988002E-01
      9.000000000000E+01      2.226134494705E-01      1.268674483510E-01      9.844824780145E-02      8.607171278530E-02      7.903872410835E-02      7.429278332264E-02      7.072139858764E-02      6.783793607468E-02      6.539831184155E-02      6.326701746481E-02      3.661745787633E-01
      9.010000000000E+01      2.130132009324E-01      1.165556131964E-01      9.017920167969E-02      7.930280618012E-02      7.334600926814E-02      6.944713719613E-02      6.659041596062E-02      6.433520553600E-02      6.246094696156E-02      6.084528402261E-02      3.632369445702E-01
      9.020000000000E+01      2.188717587931E-01      1.170633559610E-01      9.058515888040E-02      8.016948223613E-02      7.468645434931E-02      7.123711257685E-02      6.880947662123E-02      6.696655148516E-02      6.548966828970E-02      6.425740484338E-02      3.757968031511E-01
      9.030000000000E+01      2.276704395897E-01      1.214175996031E-01      9.407160844145E-02      8.355838407027E-02      7.815501203273E-02      7.484692451379E-02      7.258902087233E-02      7.093086245126E-02      6.964707416851E-02      6.861244804509E-02      3.872870069371E-01
      9.040000000000E+01      2.319859228006E-01      1.240700539960E-01      9.619992340166E-02      8.552531719821E-02      8.007002360652E-02      7.675403245367E-02      7.451025809041E-02      7.287889270387E-02      7.162987733270E-02      7.063539414891E-02      3.920143902521E-01
      9.050000000000E+01      2.306959029100E-01      1.233072414334E-01      9.558749685928E-02      8.495437611548E-02      7.950907783480E-02      7.619049911392E-02      7.393777589294E-02      7.229373936344E-02      7.102964872801E-02      7.001842047041E-02      3.905490671307E-01
      9.060000000000E+01      2.269480637976E-01      1.213457140005E-01      9.401397529527E-02      8.345952896825E-02      7.801222258764E-02      7.465961378029E-02      7.235620412369E-02      7.065130413986E-02      6.931941419345E-02      6.823526385269E-02      3.857286394833E-01
      9.070000000000E+01      2.253586549151E-01      1.227694444019E-01      9.515589472375E-02      8.411259813620E-02      7.823742727922E-02      7.450139193819E-02      7.184028312291E-02      6.979386408799E-02      6.813182153051E-02      6.672631997347E-02      3.796835326023E-01
      9.080000000000E+01      2.320149313622E-01      1.327011590999E-01      1.031492803543E-01      9.033678538815E-02      8.309852852179E-02      7.824379043479E-02      7.461103745781E-02      7.169206134062E-02      6.923192856466E-02      6.708912266699E-02      3.777679421626E-01
      9.090000000000E+01      2.547491948362E-01      1.551606154226E-01      1.214076050828E-01      1.052224117210E-01      9.547578894535E-02      8.865266841941E-02      8.339526985896E-02      7.909253370286E-02      7.543319440265E-02      7.224185764268E-02      3.932079903393E-01
