# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.780000000000E+01      7.200249400713E-03      1.796819355806E-03      1.348220597856E-03      1.198418632143E-03      1.123517467839E-03      1.078576769125E-03      1.048616303316E-03      1.027215970596E-03      1.011165721055E-03      9.986821936345E-04      5.819347833148E-02
      8.790000000000E+01      6.121007037373E-02      2.229301306631E-02      1.681434972453E-02      1.494671998087E-02      1.401255498346E-02      1.345205282741E-02      1.307838469371E-02      1.281147888364E-02      1.261129952608E-02      1.245560447020E-02      1.906060343557E-01
      8.800000000000E+01      1.334821939766E-01      5.924007055678E-02      4.511515595431E-02      4.011473457075E-02      3.760782898471E-02      3.610352204264E-02      3.510064658409E-02      3.438430686182E-02      3.384705206721E-02      3.342918722688E-02      2.920530471151E-01
      8.810000000000E+01      1.990412169052E-01      1.001758466652E-01      7.714848247035E-02      6.863935920419E-02      6.435173059549E-02      6.177775578807E-02      6.006171105206E-02      5.883596202576E-02      5.791665012724E-02      5.720162975568E-02      3.622981834938E-01
      8.820000000000E+01      2.428777662947E-01      1.313606119206E-01      1.020675287271E-01      9.087440356503E-02      8.520205343122E-02      8.179436578634E-02      7.952232257485E-02      7.789941936363E-02      7.668224101686E-02      7.573554668832E-02      4.029168197897E-01
      8.830000000000E+01      2.575353990945E-01      1.424832885799E-01      1.110701089587E-01      9.892027958517E-02      9.274808167634E-02      8.903876717487E-02      8.656550600009E-02      8.479886546878E-02      8.347388335806E-02      8.244334159917E-02      4.156530202197E-01
      8.840000000000E+01      2.409429170379E-01      1.299187348843E-01      1.009050013507E-01      8.983596487501E-02      8.422818301468E-02      8.085942769154E-02      7.861335344905E-02      7.700900052280E-02      7.580573496314E-02      7.486986169649E-02      4.012065765440E-01
      8.850000000000E+01      1.954606165175E-01      9.776435402299E-02      7.524062193310E-02      6.693886930985E-02      6.275729565150E-02      6.024708694021E-02      5.857356021008E-02      5.737818157983E-02      5.648164749928E-02      5.578434320946E-02      3.587896942910E-01
      8.860000000000E+01      1.289503427371E-01      5.666342325193E-02      4.312324738544E-02      3.834257033407E-02      3.594638080017E-02      3.450853051748E-02      3.354996034223E-02      3.286526727689E-02      3.235174747576E-02      3.195234318593E-02      2.866271776143E-01
      8.870000000000E+01      5.696752960211E-02      2.041997188977E-02      1.539424127214E-02      1.368425417328E-02      1.282899179742E-02      1.231583215332E-02      1.197372570485E-02      1.172936395577E-02      1.154609264396E-02      1.140354829033E-02      1.832058847793E-01
      8.880000000000E+01      5.267132525335E-03      1.258469864095E-03      9.441495998739E-04      8.392441996614E-04      7.867914372316E-04      7.553197797424E-04      7.343386747496E-04      7.193521711832E-04      7.081122935085E-04      6.993701664282E-04      4.893618336947E-02
      8.890000000000E+01      1.932315354489E-02      5.623227130029E-03      4.223371538216E-03      3.754117975203E-03      3.519485621459E-03      3.378706196643E-03      3.284853246736E-03      3.217815425374E-03      3.167537059353E-03      3.128431663558E-03      1.006598364422E-01
      8.900000000000E+01      8.214550890572E-02      3.204854302798E-02      2.423319772378E-02      2.154251730881E-02      2.019613168597E-02      1.938828668995E-02      1.884972317436E-02      1.846503494637E-02      1.817651877533E-02      1.795211730897E-02      2.240703515838E-01
      8.910000000000E+01      1.545238722986E-01      7.163561871473E-02      5.473723961983E-02      4.867753493416E-02      4.563576859538E-02      4.381035438177E-02      4.259340059091E-02      4.172414753315E-02      4.107220772844E-02      4.056514343551E-02      3.161479672738E-01
      8.920000000000E+01      2.148068636112E-01      1.110362963621E-01      8.577425762813E-02      7.633067368791E-02      7.156359559793E-02      6.870121384955E-02      6.679285452382E-02      6.542973542554E-02      6.440739582887E-02      6.361224279495E-02      3.773825018545E-01
      8.930000000000E+01      2.504653330092E-01      1.370741331747E-01      1.066842541055E-01      9.499955308240E-02      8.907083017769E-02      8.550849195275E-02      8.313328562849E-02      8.143668979337E-02      8.016424163168E-02      7.917455964377E-02      4.095573846988E-01
      8.940000000000E+01      2.558464901621E-01      1.411836250875E-01      1.100149675327E-01      9.797686728782E-02      9.186323665614E-02      8.818928681893E-02      8.573962014963E-02      8.398983426859E-02      8.267749325808E-02      8.165678347480E-02      4.142047605602E-01
      8.950000000000E+01      2.302054674490E-01      1.220277590806E-01      9.456089488332E-02      8.417110598266E-02      7.891575428808E-02      7.575939089085E-02      7.365497742826E-02      7.215181539212E-02      7.102444331971E-02      7.014759834292E-02      3.915858663417E-01
      8.960000000000E+01      1.773455604061E-01      8.587519033239E-02      6.587326778783E-02      5.859295571154E-02      5.493212322221E-02      5.273488057106E-02      5.127002431454E-02      5.022369734565E-02      4.943895207686E-02      4.882859464390E-02      3.405266177275E-01
      8.970000000000E+01      1.071790466474E-01      4.475332378213E-02      3.395208976360E-02      3.018487887516E-02      2.829840826533E-02      2.716647341631E-02      2.641184918222E-02      2.587283185249E-02      2.546856885481E-02      2.515414207883E-02      2.591748215436E-01
      8.980000000000E+01      3.796817933090E-02      1.250673985934E-02      9.409630028788E-03      8.364225814420E-03      7.841462188612E-03      7.527803703424E-03      7.318698045007E-03      7.169336860415E-03      7.057315971971E-03      6.970188614293E-03      1.464035634396E-01
      8.990000000000E+01      4.326798346688E-05      6.333705577566E-06      4.750286704991E-06      4.222477071103E-06      3.958572254215E-06      3.800229363971E-06      3.694667437326E-06      3.619266060961E-06      3.562715028771E-06      3.518730892660E-06      3.552806341255E-03
      9.000000000000E+01      3.527301929247E-02      1.145237033018E-02      8.614058892783E-03      7.657025774577E-03      7.178462005898E-03      6.891323527175E-03      6.699897873650E-03      6.563165263983E-03      6.460615806734E-03      6.380855117761E-03      1.405536679814E-01
      9.010000000000E+01      1.038456027115E-01      4.299929424297E-02      3.260638796882E-02      2.898809718578E-02      2.717641275777E-02      2.608935745595E-02      2.536465310368E-02      2.484700712237E-02      2.445877263609E-02      2.415681248009E-02      2.547435907512E-01
      9.020000000000E+01      1.744350521870E-01      8.401335572233E-02      6.441212160622E-02      5.729159678167E-02      5.371199251200E-02      5.156355053846E-02      5.013123103075E-02      4.910814473256E-02      4.834082997298E-02      4.774402960302E-02      3.375073655862E-01
      9.030000000000E+01      2.283490650072E-01      1.206824306243E-01      9.348231622856E-02      8.320834567158E-02      7.801292204434E-02      7.489265673300E-02      7.281231826159E-02      7.132635329052E-02      7.021187905957E-02      6.934506574006E-02      3.898995943278E-01
      9.040000000000E+01      2.553445471063E-01      1.407982765790E-01      1.097022837629E-01      9.769731464634E-02      9.160104096309E-02      8.793757054007E-02      8.549489536677E-02      8.375010382259E-02      8.244150859682E-02      8.142371220415E-02      4.137733939889E-01
      9.050000000000E+01      2.513861302918E-01      1.377739402494E-01      1.072508428058E-01      9.550594988105E-02      8.954576905508E-02      8.596444691791E-02      8.357657616031E-02      8.187093365091E-02      8.059170043414E-02      7.959674117744E-02      4.103562207882E-01
      9.060000000000E+01      2.170209337628E-01      1.125932559839E-01      8.701539427043E-02      7.743779382981E-02      7.260173713252E-02      6.969784205566E-02      6.776179932491E-02      6.637890588432E-02      6.534173550166E-02      6.453504741019E-02      3.794556807934E-01
      9.070000000000E+01      1.576437134839E-01      7.353357692370E-02      5.621638640154E-02      4.999420045192E-02      4.687020855766E-02      4.499541913582E-02      4.374554696719E-02      4.285278072132E-02      4.218320602316E-02      4.166242570191E-02      3.195805618132E-01
      9.080000000000E+01      8.542220910513E-02      3.364903265717E-02      2.545394811518E-02      2.262793152559E-02      2.121371225676E-02      2.036516411399E-02      1.979946511564E-02      1.939539439906E-02      1.909234136158E-02      1.885663344354E-02      2.289280932416E-01
      9.090000000000E+01      2.153861236992E-02      6.386374592813E-03      4.797460981224E-03      4.264424336536E-03      3.997897848327E-03      3.837981934474E-03      3.731371325184E-03      3.655220889976E-03      3.598108063570E-03      3.553686976365E-03      1.069120591330E-01
      9.100000000000E+01      4.024826482707E-03      9.278549021080E-04      6.960526980051E-04      6.187135537622E-04      5.800439566666E-04      5.568421983999E-04      5.413743595555E-04      5.303259032381E-04      5.220395609999E-04      5.155946281481E-04      4.216633183901E-02
      9.110000000000E+01      5.394129263587E-02      1.910655298349E-02      1.439924705136E-02      1.279972672477E-02      1.199974648907E-02      1.151975664939E-02      1.119976340928E-02      1.097119680910E-02      1.079977185895E-02      1.066644134218E-02      1.777709590430E-01
      9.120000000000E+01      1.256530615883E-01      5.480963376285E-02      4.169188279621E-02      3.706919937317E-02      3.475256736690E-02      3.336246884598E-02      3.243573369552E-02      3.177377994889E-02      3.127731463724E-02      3.089117495036E-02      2.826213001274E-01
      9.130000000000E+01      1.928146170917E-01      9.599536346425E-02      7.384277890758E-02      6.569311073512E-02      6.158924246520E-02      5.912574831571E-02      5.748336950555E-02      5.631023964645E-02      5.543039215766E-02      5.474606632881E-02      3.561762993650E-01
      9.140000000000E+01      2.394699933160E-01      1.288251869391E-01      1.000240013959E-01      8.904908328805E-02      8.349023616073E-02      8.015098236629E-02      7.792458605788E-02      7.633428953404E-02      7.514156632847E-02      7.421389267424E-02      3.998999388029E-01
      9.150000000000E+01      2.574580837830E-01      1.424236889515E-01      1.110217038388E-01      9.887699769112E-02      9.270748647491E-02      8.899979441935E-02      8.652761571914E-02      8.476174845117E-02      8.343734629327E-02      8.240725560921E-02      4.155868280033E-01
      9.160000000000E+01      2.442064327950E-01      1.323542962932E-01      1.028692947751E-01      9.159065950515E-02      8.587378084132E-02      8.243924024684E-02      8.014928496777E-02      7.851358668282E-02      7.728681197707E-02      7.633265380989E-02      4.040872277450E-01
      9.170000000000E+01      2.015794599872E-01      1.018976470169E-01      7.851233340712E-02      6.985511653544E-02      6.549167532250E-02      6.287211154104E-02      6.112566849103E-02      5.987820607148E-02      5.894260911100E-02      5.821492257921E-02      3.647662122602E-01
      9.180000000000E+01      1.367457084933E-01      6.111612237953E-02      4.656722792891E-02      4.140670914812E-02      3.881909136017E-02      3.726633500244E-02      3.623115921647E-02      3.549174780882E-02      3.493718924944E-02      3.450586592538E-02      2.959053178339E-01
      9.190000000000E+01      6.432425256964E-02      2.369092918656E-02      1.787512280663E-02      1.588975698042E-02      1.489665356268E-02      1.430078747902E-02      1.390354338295E-02      1.361979759963E-02      1.340698826213E-02      1.324146988853E-02      1.958881629818E-01
      9.200000000000E+01      8.747809404796E-03      2.245498357111E-03      1.685070609609E-03      1.497841172490E-03      1.404226099707E-03      1.348057055720E-03      1.310611026394E-03      1.283863862590E-03      1.263803489737E-03      1.248200977518E-03      6.482969404981E-02
