# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:11:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      5.049522155489E-04      9.308642652872E-05      6.981644470061E-05      6.205872605358E-05      5.817974069489E-05      5.585224868598E-05      5.430050335198E-05      5.319204183252E-05      5.236063269587E-05      5.171392514924E-05      1.309097193444E-02
      8.400000000000E+01      5.214373570817E-04      9.714623594492E-05      7.286144658414E-05      6.476511710529E-05      6.071672231522E-05      5.828750145476E-05      5.666786755931E-05      5.551085478928E-05      5.464298022240E-05      5.396786445955E-05      1.313025970795E-02
      8.410000000000E+01      5.894005199081E-04      1.122554234274E-04      8.419393048742E-05      7.483784525686E-05      7.015935091648E-05      6.735189304097E-05      6.547995340300E-05      6.414259561982E-05      6.313935149915E-05      6.235884982386E-05      1.375788848695E-02
      8.420000000000E+01      7.061344540733E-04      1.379952048586E-04      1.034999744740E-04      9.199779892244E-05      8.624589383244E-05      8.279409715861E-05      8.049235470553E-05      7.884778610379E-05      7.761395116823E-05      7.665393868583E-05      1.495668733287E-02
      8.430000000000E+01      8.609326816824E-04      1.723616327305E-04      1.292767955379E-04      1.149091511365E-04      1.077239945917E-04      1.034118336527E-04      1.005361705415E-04      9.848136335311E-05      9.693959113566E-05      9.573984224831E-05      1.656195405782E-02
      8.440000000000E+01      1.036925192579E-03      2.119756037748E-04      1.589901290826E-04      1.413192772430E-04      1.324818690494E-04      1.271778391536E-04      1.236404984479E-04      1.211126944578E-04      1.192158509449E-04      1.177396477776E-04      1.832139112418E-02
      8.450000000000E+01      1.214222269793E-03      2.525372726501E-04      1.894149143276E-04      1.683615885235E-04      1.578322139930E-04      1.515124213372E-04      1.472974196788E-04      1.442851557845E-04      1.420246030372E-04      1.402651910944E-04      1.999724748406E-02
      8.460000000000E+01      1.373016118498E-03      2.894574813141E-04      2.171088238234E-04      1.929764222379E-04      1.809067680831E-04      1.736622149044E-04      1.688302122975E-04      1.653768100889E-04      1.627850331918E-04      1.607676732247E-04      2.141013297349E-02
      8.470000000000E+01      1.496288735060E-03      3.185639220415E-04      2.389419736306E-04      2.123818512181E-04      1.990976547011E-04      1.911238312187E-04      1.858051943757E-04      1.820038071449E-04      1.791507010127E-04      1.769297823602E-04      2.244467123931E-02
      8.480000000000E+01      1.571979315619E-03      3.367600424582E-04      2.525913004923E-04      2.245130853544E-04      2.104692786884E-04      2.020392387032E-04      1.964160822445E-04      1.923968593869E-04      1.893800951693E-04      1.870316368344E-04      2.304145635643E-02
      8.490000000000E+01      1.594434689965E-03      3.425165811133E-04      2.569094379106E-04      2.283503337193E-04      2.140656709999E-04      2.054907886397E-04      1.997707967387E-04      1.956821710540E-04      1.926131494630E-04      1.902238641209E-04      2.318625198487E-02
      8.500000000000E+01      1.564993225335E-03      3.361018904755E-04      2.520976034437E-04      2.240724807092E-04      2.100545586492E-04      2.016395209137E-04      1.960259257365E-04      1.920131552171E-04      1.890009004049E-04      1.866556563277E-04      2.289919713392E-02
      8.510000000000E+01      1.491662688249E-03      3.195049505251E-04      2.396478576117E-04      2.130057803922E-04      1.996792841719E-04      1.916790244776E-04      1.863418835568E-04      1.825265252293E-04      1.796622814045E-04      1.774321142549E-04      2.222790818347E-02
      8.520000000000E+01      1.387967442172E-03      2.960651479129E-04      2.220652994116E-04      1.973769436296E-04      1.850273477713E-04      1.776132598819E-04      1.726669265736E-04      1.691307392515E-04      1.664758936171E-04      1.644086095056E-04      2.124976161501E-02
      8.530000000000E+01      1.271090386127E-03      2.698820530358E-04      2.024251990451E-04      1.799194897290E-04      1.686613728000E-04      1.619022965467E-04      1.573927412686E-04      1.541686270943E-04      1.517479140869E-04      1.498628022825E-04      2.008223328407E-02
      8.540000000000E+01      1.159454025207E-03      2.451222986992E-04      1.838529917921E-04      1.634115110263E-04      1.531857528416E-04      1.470462870490E-04      1.429499680863E-04      1.400211621401E-04      1.378220523036E-04      1.361094069621E-04      1.889231611391E-02
      8.550000000000E+01      1.069914479406E-03      2.253583325418E-04      1.690282732829E-04      1.502347635238E-04      1.408332839485E-04      1.351886194421E-04      1.314223630682E-04      1.287294832824E-04      1.267074643114E-04      1.251326862821E-04      1.788960474310E-02
      8.560000000000E+01      1.014828925970E-03      2.130610759390E-04      1.598043197300E-04      1.420364575409E-04      1.331480885818E-04      1.278115196093E-04      1.242508511812E-04      1.217049835356E-04      1.197933667920E-04      1.183045843498E-04      1.727736096598E-02
      8.570000000000E+01      9.996679447326E-04      2.093292135812E-04      1.570051273423E-04      1.395488666005E-04      1.308165160729E-04      1.255737321393E-04      1.220757320120E-04      1.195747516385E-04      1.176969089935E-04      1.162344918391E-04      1.715782811276E-02
      8.580000000000E+01      1.022442371623E-03      2.138826834113E-04      1.604205911194E-04      1.425850775414E-04      1.336631917415E-04      1.283067595201E-04      1.247330545739E-04      1.221780513436E-04      1.202597370500E-04      1.187658823709E-04      1.748069861651E-02
      8.590000000000E+01      1.075426505923E-03      2.252912959300E-04      1.689779901586E-04      1.501914557789E-04      1.407939848255E-04      1.351521418336E-04      1.313881133105E-04      1.286971220451E-04      1.266767794323E-04      1.251035362451E-04      1.810697650143E-02
      8.600000000000E+01      1.147840104696E-03      2.413650638426E-04      1.810347228450E-04      1.609078713107E-04      1.508399862491E-04      1.447956906699E-04      1.407631903545E-04      1.378802877796E-04      1.357158841850E-04      1.340304802571E-04      1.889298355522E-02
      8.610000000000E+01      1.228178017979E-03      2.596101695169E-04      1.947202663448E-04      1.730716633985E-04      1.622424761716E-04      1.557410586082E-04      1.514035264694E-04      1.483025007945E-04      1.459742921024E-04      1.441612951267E-04      1.971500699538E-02
      8.620000000000E+01      1.305977486182E-03      2.776563440579E-04      2.082567156654E-04      1.851025601916E-04      1.735200324098E-04      1.665661597237E-04      1.619266152839E-04      1.586095447239E-04      1.561190208612E-04      1.541795285949E-04      2.046857774329E-02
      8.630000000000E+01      1.373105946759E-03      2.935838765143E-04      2.202040714541E-04      1.957207102552E-04      1.834729330610E-04      1.761193942373E-04      1.712129754305E-04      1.677049116298E-04      1.650708203313E-04      1.630193779207E-04      2.107670253700E-02
      8.640000000000E+01      1.424474369344E-03      3.061127225155E-04      2.296021151604E-04      2.040727861763E-04      1.913013714590E-04      1.836331279801E-04      1.785164710983E-04      1.748578645362E-04      1.721105401549E-04      1.699707378782E-04      2.149823423163E-02
      8.650000000000E+01      1.458113971459E-03      3.146515749504E-04      2.360072486600E-04      2.097647043198E-04      1.966361060028E-04      1.887530922930E-04      1.834928719964E-04      1.797313917424E-04      1.769066248460E-04      1.747063342599E-04      2.172601717471E-02
      8.660000000000E+01      1.474730656428E-03      3.192320168370E-04      2.394431246477E-04      2.128176931118E-04      1.994972295063E-04      1.914987597300E-04      1.861612880716E-04      1.823443877957E-04      1.794778455344E-04      1.772448760837E-04      2.177781976645E-02
      8.670000000000E+01      1.476958832651E-03      3.203666672182E-04      2.402942485498E-04      2.135736653353E-04      2.002054072920E-04      1.921780861611E-04      1.868212347236E-04      1.829903670281E-04      1.801132400976E-04      1.778719411680E-04      2.168590255718E-02
      8.680000000000E+01      1.468544435703E-03      3.188703345911E-04      2.391718196764E-04      2.125759361422E-04      1.992700224993E-04      1.912801035608E-04      1.859481831823E-04      1.821351201574E-04      1.792713438831E-04      1.770404262462E-04      2.148980008792E-02
      8.690000000000E+01      1.453615462407E-03      3.156739472128E-04      2.367741487252E-04      2.104451579306E-04      1.972728727355E-04      1.893632761973E-04      1.840850251074E-04      1.803104009479E-04      1.774755444597E-04      1.752672004978E-04      2.123524295624E-02
      8.700000000000E+01      1.436073505384E-03      3.116492518944E-04      2.337551536908E-04      2.077624687944E-04      1.947586601925E-04      1.869504080343E-04      1.817399350936E-04      1.780139082701E-04      1.752156610157E-04      1.730359341354E-04      2.097809073796E-02
      8.710000000000E+01      1.419016388231E-03      3.074543592314E-04      2.306084970916E-04      2.049665557018E-04      1.921385374390E-04      1.844360937837E-04      1.792964382816E-04      1.756212338808E-04      1.728613120537E-04      1.707115791754E-04      2.078293625232E-02
      8.720000000000E+01      1.404092893997E-03      3.034094777132E-04      2.275743725231E-04      2.022708380225E-04      1.896125044252E-04      1.820122559586E-04      1.769410507597E-04      1.733150137446E-04      1.705922073714E-04      1.684715552268E-04      2.069918688530E-02
      8.730000000000E+01      1.390933695836E-03      2.994174650146E-04      2.245799116456E-04      1.996105093780E-04      1.871197728009E-04      1.796205066924E-04      1.746169763845E-04      1.710395813048E-04      1.683535211670E-04      1.662616847007E-04      2.072654675053E-02
      8.740000000000E+01      1.377016459422E-03      2.949500040605E-04      2.212288179106E-04      1.966333094443E-04      1.843301015945E-04      1.769438176251E-04      1.720159960401E-04      1.684930104844E-04      1.658480477795E-04      1.637884339378E-04      2.081437454741E-02
      8.750000000000E+01      1.358067028630E-03      2.891204836555E-04      2.168560390108E-04      1.927480911799E-04      1.806893003833E-04      1.734501754829E-04      1.686208838696E-04      1.651686401383E-04      1.625770515874E-04      1.605592333815E-04      2.088805853770E-02
      8.760000000000E+01      1.328881393678E-03      2.808538338543E-04      2.106551679493E-04      1.872380348895E-04      1.755253380753E-04      1.684944182960E-04      1.638043872823E-04      1.604520072029E-04      1.579356591441E-04      1.559766659298E-04      2.087004370832E-02
      8.770000000000E+01      1.284469518119E-03      2.691409989142E-04      2.018693335373E-04      1.794303111344E-04      1.682073854510E-04      1.614709004563E-04      1.569776359776E-04      1.537662119406E-04      1.513559383084E-04      1.494797650605E-04      2.069226936352E-02
      8.780000000000E+01      1.221359695547E-03      2.533366559083E-04      1.900145276128E-04      1.688945969280E-04      1.583319270044E-04      1.519921628792E-04      1.477638517646E-04      1.447420853222E-04      1.424744093841E-04      1.407094605224E-04      2.030454006065E-02
      8.790000000000E+01      1.138811214028E-03      2.334331692144E-04      1.750850955720E-04      1.556257539401E-04      1.458940404744E-04      1.400533793223E-04      1.361582443926E-04      1.333748387897E-04      1.312862640650E-04      1.296609099701E-04      1.968116220765E-02
      8.800000000000E+01      1.039646966586E-03      2.102328854061E-04      1.576829523162E-04      1.401587130876E-04      1.313951255209E-04      1.261357993041E-04      1.226286037963E-04      1.201226258671E-04      1.182424089499E-04      1.167793660639E-04      1.882703641303E-02
      8.810000000000E+01      9.304547515119E-04      1.853527582072E-04      1.390210111349E-04      1.235715441132E-04      1.158458018007E-04      1.112095497917E-04      1.081180429492E-04      1.059092476434E-04      1.042521470591E-04      1.029628429658E-04      1.778368067571E-02
