# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.560000000000E+01      1.176015741519E-01      5.103218950136E-02      3.877966359394E-02      3.442872201170E-02      3.222782735268E-02      3.089140637191E-02      2.998737446861E-02      2.933045162714E-02      2.882799593478E-02      2.842854062470E-02      2.704121316415E-01
      9.570000000000E+01      6.884236945977E-02      2.594071505490E-02      1.958393059079E-02      1.740123591978E-02      1.630625841070E-02      1.564689195425E-02      1.520533806693E-02      1.488824887956E-02      1.464895040454E-02      1.446151267104E-02      2.022628072182E-01
      9.580000000000E+01      2.903889638589E-02      9.098682855250E-03      6.839629270385E-03      6.079504822285E-03      5.699339200332E-03      5.471176730635E-03      5.319015892823E-03      5.210284540378E-03      5.128696599773E-03      5.065204252388E-03      1.260242249967E-01
      9.590000000000E+01      1.459891111635E-02      4.061837910744E-03      3.049480307165E-03      2.710596755287E-03      2.541131611630E-03      2.439435610343E-03      2.371624184081E-03      2.323175372680E-03      2.286828196053E-03      2.258548776378E-03      8.599643073833E-02
      9.600000000000E+01      3.634827016613E-02      1.208413921819E-02      9.090706791726E-03      8.075943677639E-03      7.566658224586E-03      7.259636868170E-03      7.053749508668E-03      6.905654241221E-03      6.793680121575E-03      6.705787746619E-03      1.407124286052E-01
      9.610000000000E+01      8.018918159956E-02      3.182803463100E-02      2.406508853559E-02      2.135597961333E-02      1.998538270259E-02      1.915158101754E-02      1.858623856377E-02      1.817433227965E-02      1.785835082952E-02      1.760634406391E-02      2.176560038254E-01
      9.620000000000E+01      1.314330900278E-01      5.961975379634E-02      4.540891192760E-02      4.024080374883E-02      3.759147330330E-02      3.595885026887E-02      3.483519856028E-02      3.400264773976E-02      3.335225966352E-02      3.282352011630E-02      2.852287115762E-01
      9.630000000000E+01      1.799541385556E-01      9.022990911834E-02      6.929687382220E-02      6.130754379108E-02      5.713398184983E-02      5.451935841484E-02      5.268735208798E-02      5.130381748688E-02      5.020163275327E-02      4.928798563522E-02      3.379235517473E-01
      9.640000000000E+01      2.190238492851E-01      1.180724497900E-01      9.139232981069E-02      8.069713214245E-02      7.497851106715E-02      7.132711140212E-02      6.871926972545E-02      6.671187490504E-02      6.508311186909E-02      6.370982675903E-02      3.749699476345E-01
      9.650000000000E+01      2.449136145994E-01      1.385360001636E-01      1.078681131296E-01      9.502280255315E-02      8.798324342337E-02      8.339914157309E-02      8.006461498254E-02      7.745385791540E-02      7.530322078660E-02      7.346630472168E-02      3.969920926602E-01
      9.660000000000E+01      2.564788662431E-01      1.490230968557E-01      1.163925514094E-01      1.022495156967E-01      9.432294184676E-02      8.906701159653E-02      8.518238504562E-02      8.209866209631E-02      7.952924147298E-02      7.731484843244E-02      4.051997060956E-01
      9.670000000000E+01      2.547051221666E-01      1.493661914125E-01      1.166723847731E-01      1.021792477852E-01      9.391250811657E-02      8.834884694781E-02      8.418373346412E-02      8.084206940923E-02      7.803442494527E-02      7.559975574733E-02      4.011968865787E-01
      9.680000000000E+01      2.423630320070E-01      1.415741005239E-01      1.103318880392E-01      9.632952788783E-02      8.825086783210E-02      8.275432084595E-02      7.859971294328E-02      7.523991013714E-02      7.239943918395E-02      6.992489060643E-02      3.872000234036E-01
      9.690000000000E+01      2.237632916150E-01      1.290797313537E-01      1.002290185844E-01      8.729532301049E-02      7.979757928040E-02      7.466389231374E-02      7.075937941677E-02      6.758457354022E-02      6.488823725672E-02      6.253047801120E-02      3.666963930228E-01
      9.700000000000E+01      2.043111002106E-01      1.157063634690E-01      8.950047408953E-02      7.787755885167E-02      7.115849956151E-02      6.655528259288E-02      6.304815543332E-02      6.019033990072E-02      5.775751629414E-02      5.562492310145E-02      3.453601744809E-01
      9.710000000000E+01      1.892698187897E-01      1.045850360050E-01      8.064378305076E-02      7.026670272563E-02      6.433853884266E-02      6.030654404106E-02      5.724982126883E-02      5.476701487738E-02      5.265700112651E-02      5.080808378774E-02      3.305475704490E-01
      9.720000000000E+01      1.814806459860E-01      9.730771315028E-02      7.487965029205E-02      6.548863078013E-02      6.023733719493E-02      5.672516895265E-02      5.409950228327E-02      5.199053796407E-02      5.021320844993E-02      4.866482427989E-02      3.264874259504E-01
      9.730000000000E+01      1.797912226152E-01      9.358826951733E-02      7.194301099087E-02      6.323413907696E-02      5.849770773983E-02      5.540745478961E-02      5.314937914438E-02      5.137179728477E-02      4.989880143862E-02      4.863277930714E-02      3.302436777714E-01
      9.740000000000E+01      1.801405461438E-01      9.155595873638E-02      7.034109065279E-02      6.210785953343E-02      5.775083350940E-02      5.498307639724E-02      5.301404640752E-02      5.150315074626E-02      5.028004876380E-02      4.925016966739E-02      3.352324847115E-01
      9.750000000000E+01      1.778656775447E-01      8.857841795192E-02      6.799749466143E-02      6.022436921004E-02      5.619494379889E-02      5.368947203162E-02      5.194744953284E-02      5.064184244010E-02      4.960909841828E-02      4.875837826075E-02      3.357973858487E-01
      9.760000000000E+01      1.693167078156E-01      8.231864405130E-02      6.308347614687E-02      5.596060595436E-02      5.231378375904E-02      5.007524904775E-02      4.854122937267E-02      4.740945862574E-02      4.652878053323E-02      4.581522527702E-02      3.283051518535E-01
      9.770000000000E+01      1.526766907885E-01      7.167614877578E-02      5.476880976939E-02      4.861293977821E-02      4.548188230268E-02      4.357181575286E-02      4.227226623715E-02      4.132126187136E-02      4.058780529408E-02      3.999912139537E-02      3.107576615863E-01
      9.780000000000E+01      1.284953964974E-01      5.735239391987E-02      4.365559012393E-02      3.875492086690E-02      3.627217243356E-02      3.476228142706E-02      3.373876581227E-02      3.299299250793E-02      3.242064115850E-02      3.196375637251E-02      2.827064456288E-01
      9.790000000000E+01      1.002576530628E-01      4.190213535224E-02      3.176528162140E-02      2.820294376769E-02      2.640400977083E-02      2.531270805467E-02      2.457516977746E-02      2.403969492532E-02      2.363043267124E-02      2.330524377016E-02      2.462194310777E-01
      9.800000000000E+01      7.485993883248E-02      2.921294609140E-02      2.207290158375E-02      1.959957468908E-02      1.835317491911E-02      1.759834576562E-02      1.708926910376E-02      1.672058362457E-02      1.643960853622E-02      1.621707676347E-02      2.085123599427E-01
      9.810000000000E+01      6.192051102984E-02      2.346801198033E-02      1.770591629633E-02      1.571214166429E-02      1.470404798874E-02      1.409080512207E-02      1.367498730339E-02      1.337197646103E-02      1.313946372311E-02      1.295394441031E-02      1.851117042231E-01
      9.820000000000E+01      6.988415333631E-02      2.784336854739E-02      2.103063730619E-02      1.862733505350E-02      1.739779885334E-02      1.663927045728E-02      1.611634707842E-02      1.572811859402E-02      1.542413151743E-02      1.517635800775E-02      1.951753257242E-01
      9.830000000000E+01      9.951073456447E-02      4.335866887291E-02      3.288199959083E-02      2.906645998563E-02      2.708675093272E-02      2.584718572416E-02      2.497824274726E-02      2.432141729683E-02      2.379746392739E-02      2.336236781858E-02      2.383085524471E-01
      9.840000000000E+01      1.428065785970E-01      6.830575165110E-02      5.214593324481E-02      4.602146067391E-02      4.279515338154E-02      4.074818275818E-02      3.929315178886E-02      3.817759198109E-02      3.727527496808E-02      3.651611238879E-02      2.931291001120E-01
      9.850000000000E+01      1.894564915187E-01      9.850727699025E-02      7.582810249733E-02      6.683440457161E-02      6.201138554558E-02      5.891071678693E-02      5.667853977162E-02      5.494619226445E-02      5.352925228931E-02      5.232535196803E-02      3.437587046118E-01
      9.860000000000E+01      2.309513812598E-01      1.283643668092E-01      9.965292503866E-02      8.773779961481E-02      8.122052486990E-02      7.697473841810E-02      7.388280608552E-02      7.145858661254E-02      6.945850089885E-02      6.774732993072E-02      3.836355820126E-01
      9.870000000000E+01      2.615308702346E-01      1.523254645919E-01      1.190885365592E-01      1.047462442562E-01      9.675050047344E-02      9.147726120073E-02      8.759972880357E-02      8.453563258419E-02      8.199242713782E-02      7.980755038890E-02      4.105742548280E-01
      9.880000000000E+01      2.780518987872E-01      1.662258874516E-01      1.304990533273E-01      1.146568741296E-01      1.056895345476E-01      9.971581606707E-02      9.529003758620E-02      9.177298115029E-02      8.884253920840E-02      8.631942378417E-02      4.241690280709E-01
      9.890000000000E+01      2.794817459029E-01      1.680803101788E-01      1.320290508793E-01      1.158416070027E-01      1.065938029972E-01      1.003894449220E-01      9.576713926938E-02      9.207854119699E-02      8.899641286388E-02      8.633836645790E-02      4.246743159877E-01
      9.900000000000E+01      2.664443101228E-01      1.582591851539E-01      1.239469408212E-01      1.085753034243E-01      9.977024333730E-02      9.383896293436E-02      8.940209281533E-02      8.584885940337E-02      8.287120447078E-02      8.029742765438E-02      4.125809519408E-01
      9.910000000000E+01      2.410691184925E-01      1.392126455969E-01      1.084164421629E-01      9.482691451336E-02      8.706878920791E-02      8.183645855992E-02      7.791178085267E-02      7.475876953165E-02      7.210780658209E-02      6.980882501236E-02      3.886813594241E-01
      9.920000000000E+01      2.071053457085E-01      1.148828792381E-01      8.884266759647E-02      7.763778955856E-02      7.129492291534E-02      6.702493436338E-02      6.381994637693E-02      6.124013878317E-02      5.906497170747E-02      5.717192498983E-02      3.546130349625E-01
      9.930000000000E+01      1.700169698897E-01      8.986358987580E-02      6.900855070242E-02      6.032537498065E-02      5.547403718841E-02      5.222768252149E-02      4.979883053212E-02      4.784642108906E-02      4.619982493656E-02      4.476436737898E-02      3.140180844111E-01
      9.940000000000E+01      1.365962602806E-01      6.840600499259E-02      5.222388049042E-02      4.574568188584E-02      4.219172116857E-02      3.984280399897E-02      3.810294379803E-02      3.671536783927E-02      3.555173138399E-02      3.454083195856E-02      2.743368134600E-01
      9.950000000000E+01      1.133306233531E-01      5.348510403821E-02      4.067005817828E-02      3.575914122537E-02      3.312842467039E-02      3.142559199517E-02      3.018905522459E-02      2.922051728690E-02      2.842086265731E-02      2.773507497818E-02      2.465829284840E-01
      9.960000000000E+01      1.034567397723E-01      4.619327639795E-02      3.505777424289E-02      3.096041851951E-02      2.882163110755E-02      2.747352090717E-02      2.652140679852E-02      2.579595492055E-02      2.521250905253E-02      2.472405372783E-02      2.389004831040E-01
      9.970000000000E+01      1.052912735457E-01      4.566530076434E-02      3.465226292078E-02      3.070142646574E-02      2.867854991551E-02      2.743114214193E-02      2.657154573870E-02      2.593352143954E-02      2.543395086368E-02      2.502666113354E-02      2.479541992741E-01
      9.980000000000E+01      1.139648932515E-01      4.957738954004E-02      3.765967246940E-02      3.341526502501E-02      3.126078583008E-02      2.994631631299E-02      2.905178137181E-02      2.839705673400E-02      2.789207866406E-02      2.748681266453E-02      2.629693518996E-01
