# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.070000000000E+01      3.084831450893E-01      1.921675610575E-01      1.520731765156E-01      1.337060640985E-01      1.231621991826E-01      1.160760356842E-01      1.107845496172E-01      1.065469352704E-01      1.029897989143E-01      9.990596983387E-02      4.488723128680E-01
      9.080000000000E+01      3.117100583437E-01      1.924513657577E-01      1.523112737730E-01      1.344963249769E-01      1.245483595707E-01      1.180268142288E-01      1.132649783480E-01      1.095249623566E-01      1.064353751934E-01      1.037901288585E-01      4.540834482274E-01
      9.090000000000E+01      3.184579413841E-01      1.966474778519E-01      1.558369554516E-01      1.380438875779E-01      1.282969408007E-01      1.220302515073E-01      1.175415686859E-01      1.140793819514E-01      1.112655570849E-01      1.088901021193E-01      4.611013494555E-01
      9.100000000000E+01      3.223555564562E-01      1.989446867940E-01      1.577714086237E-01      1.400562345426E-01      1.304919119046E-01      1.244355465315E-01      1.201652866932E-01      1.169227493857E-01      1.143264835811E-01      1.121645369460E-01      4.652208839650E-01
      9.110000000000E+01      3.187788667627E-01      1.949599839065E-01      1.544178689443E-01      1.372630970817E-01      1.281273195207E-01      1.224182173447E-01      1.184478543108E-01      1.154755369210E-01      1.131290613353E-01      1.112015662795E-01      4.632431149313E-01
      9.120000000000E+01      3.054457620862E-01      1.827439595818E-01      1.441930881276E-01      1.282688660846E-01      1.199116494661E-01      1.147535738803E-01      1.112123808844E-01      1.085975045335E-01      1.065624346359E-01      1.049145950362E-01      4.534797099427E-01
      9.130000000000E+01      2.821363781679E-01      1.627639341072E-01      1.276476767952E-01      1.135856762154E-01      1.063150060067E-01      1.018779750124E-01      9.886750348616E-02      9.667320975492E-02      9.498927887044E-02      9.364577481461E-02      4.353170337433E-01
      9.140000000000E+01      2.501270745964E-01      1.371854271353E-01      1.067743452380E-01      9.501343826726E-02      8.901219264559E-02      8.538243776612E-02      8.294285891982E-02      8.118370581141E-02      7.984986522594E-02      7.879959327030E-02      4.087812602941E-01
      9.150000000000E+01      2.116906509764E-01      1.089555377852E-01      8.411736178065E-02      7.483861871220E-02      7.014962169659E-02      6.732935463733E-02      6.544506593021E-02      6.409570503687E-02      6.308067939179E-02      6.228854523275E-02      3.742883875812E-01
      9.160000000000E+01      1.700245962332E-01      8.121886050979E-02      6.222193469411E-02      5.534099003718E-02      5.188299962147E-02      4.980756421457E-02      4.842387882113E-02      4.743549632324E-02      4.669417877243E-02      4.611757121048E-02      3.328814046187E-01
      9.170000000000E+01      1.300683797154E-01      5.732669400891E-02      4.363572913942E-02      3.879596891444E-02      3.636893768659E-02      3.491176503657E-02      3.393964057647E-02      3.324468960290E-02      3.272297216979E-02      3.231674379658E-02      2.878856893559E-01
      9.180000000000E+01      1.002018786302E-01      4.114614520749E-02      3.118600890137E-02      2.772231812884E-02      2.598715764330E-02      2.494519673927E-02      2.424986779935E-02      2.375261489846E-02      2.337915956539E-02      2.308823597656E-02      2.496581421827E-01
      9.190000000000E+01      9.206754477184E-02      3.697263225657E-02      2.799226471827E-02      2.488386737270E-02      2.332761834377E-02      2.239350890405E-02      2.177048964073E-02      2.132523653277E-02      2.099108728281E-02      2.073100727693E-02      2.384380014696E-01
      9.200000000000E+01      1.128699692651E-01      4.852102255305E-02      3.684696906325E-02      3.270850497835E-02      3.061409356779E-02      2.934122686886E-02      2.847924919303E-02      2.785208022515E-02      2.737167889676E-02      2.698913484281E-02      2.640800999964E-01
      9.210000000000E+01      1.589395283855E-01      7.716204421154E-02      5.904856035956E-02      5.222584127171E-02      4.866947501410E-02      4.644072857851E-02      4.487724676652E-02      4.369437725321E-02      4.274979906732E-02      4.196448648373E-02      3.141951424849E-01
      9.220000000000E+01      2.194582354856E-01      1.203160841094E-01      9.318875994579E-02      8.204118172643E-02      7.596515335436E-02      7.200760337645E-02      6.912092657134E-02      6.685103166743E-02      6.497079926936E-02      6.335435951914E-02      3.719038935512E-01
      9.230000000000E+01      2.818253594893E-01      1.712104305489E-01      1.346157643149E-01      1.180014051058E-01      1.084393608159E-01      1.019677299210E-01      9.709595415743E-02      9.316424234740E-02      8.984100804420E-02      8.694253963558E-02      4.247850533372E-01
      9.240000000000E+01      3.357271375963E-01      2.207029534389E-01      1.762473507622E-01      1.539977220432E-01      1.404510329341E-01      1.309715013144E-01      1.236881705177E-01      1.177422018512E-01      1.126941493210E-01      1.082973722898E-01      4.664229472955E-01
      9.250000000000E+01      3.751970571481E-01      2.605335795831E-01      2.108274157132E-01      1.838262951555E-01      1.665570423735E-01      1.541567795433E-01      1.445245771095E-01      1.366494003603E-01      1.299957260453E-01      1.242532576157E-01      4.948832638112E-01
      9.260000000000E+01      3.986279680773E-01      2.860785476115E-01      2.335595666472E-01      2.033084696505E-01      1.832478933284E-01      1.685872478564E-01      1.571400707145E-01      1.478041129751E-01      1.399715640860E-01      1.332767656291E-01      5.108166251707E-01
      9.270000000000E+01      4.075910748081E-01      2.970871183827E-01      2.434984615645E-01      2.115247533244E-01      1.898459607327E-01      1.738349822209E-01      1.613020931458E-01      1.511051637080E-01      1.425944812420E-01      1.353680342894E-01      5.161486831992E-01
      9.280000000000E+01      4.056626681715E-01      2.967892381368E-01      2.432283599850E-01      2.106899553515E-01      1.883704201116E-01      1.717918368757E-01      1.587938139597E-01      1.482287426677E-01      1.394325380676E-01      1.319878626514E-01      5.135026985860E-01
      9.290000000000E+01      3.978342866738E-01      2.906062673083E-01      2.376366761459E-01      2.051245544759E-01      1.826748062916E-01      1.659400050904E-01      1.528003618503E-01      1.421197408619E-01      1.332349671035E-01      1.257256931390E-01      5.062355677774E-01
      9.300000000000E+01      3.899391245595E-01      2.847191263438E-01      2.323383154901E-01      1.997975707976E-01      1.771673589104E-01      1.602381549487E-01      1.469297637188E-01      1.361150707490E-01      1.271294668458E-01      1.195477121050E-01      4.985097771283E-01
      9.310000000000E+01      3.872159159794E-01      2.841816195085E-01      2.318558047764E-01      1.986972419914E-01      1.753820518003E-01      1.578634877410E-01      1.440884200090E-01      1.329182904080E-01      1.236682381795E-01      1.158931020423E-01      4.945768472167E-01
      9.320000000000E+01      3.922967963497E-01      2.911294461984E-01      2.381087421973E-01      2.035660939476E-01      1.789087002907E-01      1.602894702729E-01      1.456686571600E-01      1.338682125993E-01      1.241560393387E-01      1.160454154457E-01      4.970866429396E-01
      9.330000000000E+01      4.042368846814E-01      3.043061853849E-01      2.500644621346E-01      2.136458838446E-01      1.872135233263E-01      1.671572984483E-01      1.514493147900E-01      1.388526562710E-01      1.285666219440E-01      1.200454611171E-01      5.056910254649E-01
      9.340000000000E+01      4.196364376834E-01      3.203230519903E-01      2.647734418619E-01      2.265231796526E-01      1.983515340570E-01      1.768849997192E-01      1.601165133574E-01      1.467514701117E-01      1.359182277687E-01      1.270096646676E-01      5.176091003776E-01
      9.350000000000E+01      4.347768854641E-01      3.355941187254E-01      2.789849744538E-01      2.394034357257E-01      2.099612808969E-01      1.874525433033E-01      1.698949843361E-01      1.559560771698E-01      1.447126371346E-01      1.355118142861E-01      5.296227064726E-01
      9.360000000000E+01      4.469346024654E-01      3.474663395815E-01      2.901649463004E-01      2.499416811990E-01      2.199092384924E-01      1.969057934167E-01      1.789613783514E-01      1.647306630630E-01      1.532698733329E-01      1.439067669983E-01      5.394410483559E-01
      9.370000000000E+01      4.544324197186E-01      3.541780979902E-01      2.965378460371E-01      2.563696338100E-01      2.264677600476E-01      2.035693562015E-01      1.856879805950E-01      1.714851808290E-01      1.600278599582E-01      1.506528745772E-01      5.458057375608E-01
      9.380000000000E+01      4.561998801666E-01      3.544295580123E-01      2.967773603839E-01      2.573561243133E-01      2.283193842372E-01      2.061546504466E-01      1.888220614642E-01      1.750030972243E-01      1.638029253988E-01      1.545945589940E-01      5.480703278972E-01
      9.390000000000E+01      4.514808150507E-01      3.472468864277E-01      2.899572198103E-01      2.520243518415E-01      2.246193209890E-01      2.038485805368E-01      1.875886234141E-01      1.745519706735E-01      1.639053985212E-01      1.550817277488E-01      5.458543559046E-01
      9.400000000000E+01      4.397735799625E-01      3.321509415696E-01      2.757643087364E-01      2.401204142547E-01      2.150995876301E-01      1.963582014170E-01      1.816876386771E-01      1.698461938106E-01      1.600792531358E-01      1.518953381821E-01      5.388843141616E-01
      9.410000000000E+01      4.209516197727E-01      3.094486259538E-01      2.547655584806E-01      2.221935715959E-01      2.001694863408E-01      1.839466507145E-01      1.712766985317E-01      1.609854324737E-01      1.524050540367E-01      1.451233897260E-01      5.269992506494E-01
      9.420000000000E+01      3.956281757972E-01      2.806002027995E-01      2.286460768792E-01      1.997566850318E-01      1.810535367921E-01      1.675657667649E-01      1.570928223005E-01      1.485546713053E-01      1.413703263840E-01      1.351988383474E-01      5.103784762082E-01
      9.430000000000E+01      3.657565791179E-01      2.485288273190E-01      2.002976934265E-01      1.753443812430E-01      1.599049902403E-01      1.490376161791E-01      1.406847456997E-01      1.338825108709E-01      1.281312561014E-01      1.231477360600E-01      4.900433975170E-01
      9.440000000000E+01      3.351320133430E-01      2.175121882632E-01      1.735202531435E-01      1.522637157941E-01      1.396597580892E-01      1.310099151797E-01      1.244567396324E-01      1.191572392071E-01      1.146829417864E-01      1.107949337005E-01      4.684770261144E-01
      9.450000000000E+01      3.091250913483E-01      1.923486588557E-01      1.522251027801E-01      1.339253900841E-01      1.234600366539E-01      1.164500379491E-01      1.112306351413E-01      1.070608776114E-01      1.035673814905E-01      1.005429924224E-01      4.497895756028E-01
      9.460000000000E+01      2.930218315256E-01      1.768822346436E-01      1.393164515492E-01      1.228839954916E-01      1.137416870320E-01      1.077461546360E-01      1.033610981924E-01      9.990989429588E-02      9.705264137711E-02      9.460085179791E-02      4.385171319845E-01
      9.470000000000E+01      2.892718790339E-01      1.723987059476E-01      1.355991352970E-01      1.198746342033E-01      1.112836295831E-01      1.057407361956E-01      1.017489726522E-01      9.865195745963E-02      9.612022845122E-02      9.397098621996E-02      4.369473855164E-01
      9.480000000000E+01      2.954637653869E-01      1.766250243951E-01      1.391029001642E-01      1.231929867856E-01      1.145867303584E-01      1.090943699799E-01      1.051836968339E-01      1.021833574034E-01      9.975632161685E-02      9.771548545663E-02      4.430565827968E-01
      9.490000000000E+01      3.048939132894E-01      1.839804804945E-01      1.452242380829E-01      1.287915775307E-01      1.199490568813E-01      1.143464733688E-01      1.103891639856E-01      1.073778396773E-01      1.049612820017E-01      1.029444235020E-01      4.513059836407E-01
