# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      9.564494988096E-02      4.072605676124E-02      3.086421949295E-02      2.734651102063E-02      2.554733586358E-02      2.443845854308E-02      2.367463898985E-02      2.310785959829E-02      2.266411470219E-02      2.230229434144E-02      2.334821146006E-01
      8.980000000000E+01      9.013531038420E-02      3.790556525758E-02      2.870557036338E-02      2.543539034844E-02      2.376412195089E-02      2.273478503189E-02      2.202632681292E-02      2.150110898119E-02      2.109031508163E-02      2.075571725409E-02      2.251050226377E-01
      8.990000000000E+01      7.822249097383E-02      3.183091053998E-02      2.406728091976E-02      2.133306139871E-02      1.993984010483E-02      1.908444556257E-02      1.849789992120E-02      1.806490431275E-02      1.772781083831E-02      1.745459473498E-02      2.071794982243E-01
      9.000000000000E+01      6.141035957853E-02      2.364713816973E-02      1.784188145608E-02      1.582444977519E-02      1.480111094633E-02      1.417600541721E-02      1.374998325346E-02      1.343768736622E-02      1.319643973842E-02      1.300253094430E-02      1.801622431461E-01
      9.010000000000E+01      4.196393351913E-02      1.489021465148E-02      1.120965015631E-02      9.949542481397E-03      9.313636223624E-03      8.927561982091E-03      8.666393567281E-03      8.476590029230E-03      8.331380984616E-03      8.215894091685E-03      1.448332503212E-01
      9.020000000000E+01      2.286709388385E-02      7.205666175993E-03      5.414031935823E-03      4.808949335986E-03      4.505043156074E-03      4.321624891198E-03      4.198449257258E-03      4.109696782053E-03      4.042457734786E-03      3.989560047825E-03      1.027028906677E-01
      9.030000000000E+01      7.815690534058E-03      2.040451936845E-03      1.531120661809E-03      1.360755911783E-03      1.275482545934E-03      1.224246105574E-03      1.190028103027E-03      1.165534900331E-03      1.147119678527E-03      1.132756427107E-03      5.755455112363E-02
      9.040000000000E+01      1.750774212903E-03      3.658294105018E-04      2.743971573398E-04      2.439069477602E-04      2.286612261542E-04      2.195133012659E-04      2.134142747514E-04      2.090574758911E-04      2.057895693253E-04      2.032475909657E-04      2.645885349794E-02
      9.050000000000E+01      9.448081194537E-03      2.488640775006E-03      1.867643761099E-03      1.659955930046E-03      1.556046360319E-03      1.493648636210E-03      1.452006820170E-03      1.422225509773E-03      1.399857003818E-03      1.382430357205E-03      6.632445918278E-02
      9.060000000000E+01      2.532149333475E-02      7.992788115664E-03      6.006633640701E-03      5.336055636312E-03      4.999525476171E-03      4.796635709915E-03      4.660565031133E-03      4.562675652545E-03      4.488648684664E-03      4.430529192997E-03      1.121771770268E-01
      9.070000000000E+01      4.445565189304E-02      1.582488081712E-02      1.191611647187E-02      1.057769907115E-02      9.902661963875E-03      9.493150364832E-03      9.216391761714E-03      9.015482266386E-03      8.861970021766E-03      8.740048532240E-03      1.517991996179E-01
      9.080000000000E+01      6.330057631693E-02      2.450495548747E-02      1.849317995612E-02      1.640173772569E-02      1.534062832882E-02      1.469230961449E-02      1.425035118406E-02      1.392627475820E-02      1.367584177129E-02      1.347447588697E-02      1.837206108416E-01
      9.090000000000E+01      7.911339000252E-02      3.241391791460E-02      2.451179174257E-02      2.172261256143E-02      2.029951866503E-02      1.942439423309E-02      1.882318083724E-02      1.837839997206E-02      1.803131425890E-02      1.774929404035E-02      2.073959729702E-01
      9.100000000000E+01      8.991514810220E-02      3.809436313412E-02      2.884996506065E-02      2.555354702851E-02      2.386491220000E-02      2.282188589530E-02      2.210155660034E-02      2.156548640635E-02      2.114445998043E-02      2.080002881995E-02      2.225716552503E-01
      9.110000000000E+01      9.446372405297E-02      4.050692674474E-02      3.069639356779E-02      2.718440454827E-02      2.538283236459E-02      2.426841230801E-02      2.349744917028E-02      2.292258509532E-02      2.247014563791E-02      2.209920619936E-02      2.290693702929E-01
      9.120000000000E+01      9.222652094911E-02      3.920497472658E-02      2.969966557138E-02      2.630754108632E-02      2.457013748846E-02      2.349730123878E-02      2.275664312831E-02      2.220565863169E-02      2.177309913940E-02      2.141938671679E-02      2.266970939934E-01
      9.130000000000E+01      8.338305637857E-02      3.441098560395E-02      2.603547785641E-02      2.307469112255E-02      2.156434902800E-02      2.063596835619E-02      1.999849529563E-02      1.952716206630E-02      1.915958671565E-02      1.886111501866E-02      2.152483575054E-01
      9.140000000000E+01      6.886731747452E-02      2.698745260931E-02      2.037965338992E-02      1.807595295040E-02      1.690729269701E-02      1.619349057008E-02      1.570708100562E-02      1.535056748711E-02      1.507520238706E-02      1.485390444638E-02      1.945680597322E-01
      9.150000000000E+01      5.042620502852E-02      1.829878370258E-02      1.378764697898E-02      1.223917569294E-02      1.145813436895E-02      1.098431965885E-02      1.066410692961E-02      1.043165475028E-02      1.025404251454E-02      1.011298111972E-02      1.646661907087E-01
      9.160000000000E+01      3.065293017892E-02      9.972888010986E-03      7.498439318465E-03      6.661071907098E-03      6.240718361097E-03      5.987209598810E-03      5.817121601869E-03      5.694701029135E-03      5.602071217067E-03      5.529300693283E-03      1.258731914215E-01
      9.170000000000E+01      1.298617404299E-02      3.596377591525E-03      2.699714134679E-03      2.399376898041E-03      2.249066221157E-03      2.158767813122E-03      2.098475494023E-03      2.055329469739E-03      2.022899843264E-03      1.997614449648E-03      7.910317272489E-02
      9.180000000000E+01      1.915658693767E-03      4.030095291836E-04      3.022876081997E-04      2.686999434733E-04      2.519060503772E-04      2.418296675986E-04      2.351120399795E-04      2.303137010236E-04      2.267149174822E-04      2.239158375508E-04      2.797244841584E-02
      9.190000000000E+01      4.224615099027E-03      1.024337644824E-03      7.684501057406E-04      6.829882141905E-04      6.402276819684E-04      6.145477451172E-04      5.974081012334E-04      5.851486206874E-04      5.759392386666E-04      5.687632525002E-04      3.918911313558E-02
      9.200000000000E+01      1.779465299910E-02      5.358897902007E-03      4.024577319627E-03      3.575449233046E-03      3.350134966834E-03      3.214353369033E-03      3.123337546788E-03      3.057901669016E-03      3.008452821802E-03      2.969661610040E-03      8.923595605692E-02
      9.210000000000E+01      3.670303454595E-02      1.258846077070E-02      9.471310118830E-03      8.409347220989E-03      7.874547825316E-03      7.550702667154E-03      7.332329066144E-03      7.174219590798E-03      7.053770564344E-03      6.958424427998E-03      1.357521268379E-01
      9.220000000000E+01      5.685189396272E-02      2.133723175673E-02      1.608952073008E-02      1.427637360011E-02      1.335923003049E-02      1.280090876195E-02      1.242197762581E-02      1.214553262993E-02      1.193312204655E-02      1.176338410545E-02      1.744825691107E-01
      9.230000000000E+01      7.494347421864E-02      2.993988342028E-02      2.262641227424E-02      2.006521588836E-02      1.876412884955E-02      1.796822583477E-02      1.742486973189E-02      1.702577063525E-02      1.671678448712E-02      1.646783237281E-02      2.042508417452E-01
      9.240000000000E+01      8.843784873923E-02      3.676250180976E-02      2.783165090843E-02      2.467117540134E-02      2.306028071940E-02      2.207130050723E-02      2.139321113641E-02      2.089267931562E-02      2.050304020161E-02      2.018726023902E-02      2.244196696058E-01
      9.250000000000E+01      9.561253484144E-02      4.051207653707E-02      3.070033743413E-02      2.720879085010E-02      2.542606024033E-02      2.432961837759E-02      2.357624466351E-02      2.301879008797E-02      2.258368259331E-02      2.223005236710E-02      2.346467025869E-01
      9.260000000000E+01      9.559420379951E-02      4.047700905724E-02      3.067348191364E-02      2.718598804192E-02      2.540573782557E-02      2.431112996930E-02      2.355926900557E-02      2.300314571241E-02      2.256925784003E-02      2.221677426344E-02      2.347730298170E-01
      9.270000000000E+01      8.836911278846E-02      3.665856996066E-02      2.775221689589E-02      2.460323276183E-02      2.299920571961E-02      2.201520324382E-02      2.134115131754E-02      2.084412457118E-02      2.045766194572E-02      2.014484290748E-02      2.247687949403E-01
      9.280000000000E+01      7.478973295956E-02      2.977308443937E-02      2.249938820084E-02      1.995532474040E-02      1.866405317112E-02      1.787499957434E-02      1.733701463808E-02      1.694244684113E-02      1.663747118518E-02      1.639218587027E-02      2.047331332980E-01
      9.290000000000E+01      5.657584187014E-02      2.112307995293E-02      1.592716503418E-02      1.413431182643E-02      1.322822632223E-02      1.267724636421E-02      1.230380104095E-02      1.203178435659E-02      1.182314353069E-02      1.165673837869E-02      1.749468524923E-01
      9.300000000000E+01      3.628939694665E-02      1.235539154188E-02      9.295404386142E-03      8.254095841884E-03      7.730060397692E-03      7.413015738984E-03      7.199461861012E-03      7.045041111799E-03      6.927574695382E-03      6.834741089169E-03      1.359721702960E-01
      9.310000000000E+01      1.727368142096E-02      5.146874458887E-03      3.865139881869E-03      3.434024622411E-03      3.217831103999E-03      3.087612419117E-03      3.000380714798E-03      2.937712609258E-03      2.890396412767E-03      2.853314521005E-03      8.881126342662E-02
      9.320000000000E+01      3.677182537177E-03      8.779068055140E-04      6.585746988315E-04      5.853394073578E-04      5.486990548185E-04      5.266967109030E-04      5.120133681189E-04      5.015123089538E-04      4.936251746530E-04      4.874806547990E-04      3.573710915513E-02
      9.330000000000E+01      1.735244714798E-03      3.607804382471E-04      2.706097400300E-04      2.405419548404E-04      2.255080461742E-04      2.164876892976E-04      2.104741083162E-04      2.061786849887E-04      2.029571101954E-04      2.004514344243E-04      2.649904624038E-02
      9.340000000000E+01      1.323387541231E-02      3.680197991371E-03      2.762694213079E-03      2.455317708314E-03      2.301471494551E-03      2.209039187809E-03      2.147313781104E-03      2.103135125518E-03      2.069923146661E-03      2.044022247713E-03      7.981148924251E-02
      9.350000000000E+01      3.121511281948E-02      1.017976870214E-02      7.654389511622E-03      6.799668275304E-03      6.370623623646E-03      6.111890895053E-03      5.938312497381E-03      5.813392116154E-03      5.718881601186E-03      5.644643098730E-03      1.273502701620E-01
      9.360000000000E+01      5.120934848389E-02      1.859771991940E-02      1.401395601991E-02      1.244074274057E-02      1.164746744444E-02      1.116642978695E-02      1.084150019059E-02      1.060576358424E-02      1.042576253406E-02      1.028290969422E-02      1.666218933933E-01
      9.370000000000E+01      6.974705401016E-02      2.732246901045E-02      2.063442220476E-02      1.830382340010E-02      1.712222472880E-02      1.640108235439E-02      1.591013428531E-02      1.555068527951E-02      1.527338828597E-02      1.505082898088E-02      1.967506163067E-01
      9.380000000000E+01      8.420599403511E-02      3.471096105160E-02      2.626448599514E-02      2.328086022457E-02      2.176008019596E-02      2.082623433003E-02      2.018578822240E-02      1.971291066174E-02      1.934468778281E-02      1.904616967578E-02      2.173692008420E-01
      9.390000000000E+01      9.283067075170E-02      3.939942190665E-02      2.984848362375E-02      2.644307812324E-02      2.470030535575E-02      2.362526196480E-02      2.288398528165E-02      2.233329641645E-02      2.190160924277E-02      2.154915799963E-02      2.284308091822E-01
