# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      1.912251376977E-01      1.096730419118E-01      8.468847538173E-02      7.304294250674E-02      6.607998331313E-02      6.121758369845E-02      5.748092789785E-02      5.443319713530E-02      5.185075176519E-02      4.960639179950E-02      3.266588760665E-01
      9.180000000000E+01      1.806362593426E-01      1.018539241772E-01      7.847768323233E-02      6.773176259746E-02      6.134938640787E-02      5.690771660983E-02      5.350070525633E-02      5.072443978429E-02      4.837277724750E-02      4.632878436542E-02      3.163564619028E-01
      9.190000000000E+01      1.729124856611E-01      9.593395685448E-02      7.379428162301E-02      6.375962645688E-02      5.784259581355E-02      5.374181109055E-02      5.060423737307E-02      4.805135422294E-02      4.589053651533E-02      4.401281211279E-02      3.095542717140E-01
      9.200000000000E+01      1.688045289730E-01      9.230574142602E-02      7.093187048949E-02      6.138379143152E-02      5.579873517437E-02      5.194798113193E-02      4.901207313874E-02      4.662885616646E-02      4.461451298182E-02      4.286532764103E-02      3.072490179782E-01
      9.210000000000E+01      1.684633650214E-01      9.104803162695E-02      6.994102207332E-02      6.065118241674E-02      5.526595529816E-02      5.157660275786E-02      4.877693735406E-02      4.651190748285E-02      4.460172232740E-02      4.294519679288E-02      3.093767087368E-01
      9.220000000000E+01      1.713224840291E-01      9.185545995259E-02      7.057704747443E-02      6.134955471380E-02      5.605296436307E-02      5.245133771548E-02      4.973394933426E-02      4.754483474384E-02      4.570412223575E-02      4.411083022216E-02      3.149011154027E-01
      9.230000000000E+01      1.761448170449E-01      9.402445702301E-02      7.228707022800E-02      6.299315194531E-02      5.771281571245E-02      5.415114130163E-02      5.148102014478E-02      4.934029006148E-02      4.754630245240E-02      4.599675607799E-02      3.221348951093E-01
      9.240000000000E+01      1.812401129942E-01      9.653030035057E-02      7.426533067165E-02      6.486968095173E-02      5.958489692532E-02      5.604882818848E-02      5.341489201804E-02      5.131335236056E-02      4.955807365415E-02      4.804502597422E-02      3.291034150349E-01
      9.250000000000E+01      1.848067131386E-01      9.820860231520E-02      7.559188926786E-02      6.616277007746E-02      6.090867206078E-02      5.741933885343E-02      5.483564287759E-02      5.278330554970E-02      5.107421016561E-02      4.960341891564E-02      3.339192892423E-01
      9.260000000000E+01      1.853072784911E-01      9.801915041813E-02      7.544207846740E-02      6.613867475195E-02      6.099837630078E-02      5.760698329683E-02      5.510879032568E-02      5.313192673240E-02      5.148975285215E-02      5.007831783748E-02      3.350773531746E-01
      9.270000000000E+01      1.818074771642E-01      9.533274566243E-02      7.331955236345E-02      6.435461695258E-02      5.943826858920E-02      5.621250685027E-02      5.384655623476E-02      5.198024592142E-02      5.043302362201E-02      4.910444839637E-02      3.316531890692E-01
      9.280000000000E+01      1.742415859746E-01      9.015751589253E-02      6.923988964097E-02      6.082278824570E-02      5.623647767967E-02      5.324060698169E-02      5.105082775459E-02      4.932785972641E-02      4.790178072059E-02      4.667814040688E-02      3.234731408172E-01
      9.290000000000E+01      1.635749430756E-01      8.322159280575E-02      6.379122426249E-02      5.606413094627E-02      5.187600988121E-02      4.914946715934E-02      4.716172343986E-02      4.560074281922E-02      4.431035231883E-02      4.320378775358E-02      3.113313848519E-01
      9.300000000000E+01      1.518030340707E-01      7.585816907672E-02      5.803016608247E-02      5.101537060841E-02      4.722894847899E-02      4.476993185700E-02      4.298057940273E-02      4.157737544664E-02      4.041848438249E-02      3.942512985368E-02      2.972704848243E-01
      9.310000000000E+01      1.416732651266E-01      6.969345709944E-02      5.322526384344E-02      4.680119379176E-02      4.334459142279E-02      4.110401623704E-02      3.947606849984E-02      3.820094421313E-02      3.714870617690E-02      3.624719811371E-02      2.847386679907E-01
      9.320000000000E+01      1.359871544158E-01      6.620559734537E-02      5.051405312099E-02      4.443036460668E-02      4.116569716898E-02      3.905367416866E-02      3.752177471914E-02      3.632365595277E-02      3.533613366647E-02      3.449080914154E-02      2.779259319775E-01
      9.330000000000E+01      1.365209139196E-01      6.628000720556E-02      5.057183929135E-02      4.450210501341E-02      4.125318148686E-02      3.915642262228E-02      3.763912787563E-02      3.645494636757E-02      3.548070233505E-02      3.464800896967E-02      2.795730679885E-01
      9.340000000000E+01      1.431403308319E-01      6.990728831989E-02      5.339165168897E-02      4.701053741956E-02      4.360204544124E-02      4.140785771714E-02      3.982409308363E-02      3.859096968346E-02      3.757860437772E-02      3.671489580835E-02      2.889790132191E-01
      9.350000000000E+01      1.538278786445E-01      7.613795698192E-02      5.824863210360E-02      5.131273221394E-02      4.761112695842E-02      4.523232382493E-02      4.351835792061E-02      4.218607169675E-02      4.109390054908E-02      4.016327186311E-02      3.026746380317E-01
      9.360000000000E+01      1.655429988127E-01      8.332886236642E-02      6.387532826658E-02      5.628448352414E-02      5.222993323661E-02      4.962468961377E-02      4.774795437458E-02      4.628933418554E-02      4.509365259419E-02      4.407480077240E-02      3.165321962891E-01
      9.370000000000E+01      1.752693628927E-01      8.961468580743E-02      6.881267749113E-02      6.063258281903E-02      5.625259035515E-02      5.343375705950E-02      5.139995318242E-02      4.981671864288E-02      4.851685168262E-02      4.740759460635E-02      3.272255467164E-01
      9.380000000000E+01      1.807970546156E-01      9.345404613212E-02      7.183715470293E-02      6.327495854105E-02      5.867430891952E-02      5.570452187244E-02      5.355521506801E-02      5.187696362627E-02      5.049509765533E-02      4.931274386209E-02      3.327016324847E-01
      9.390000000000E+01      1.811445891934E-01      9.407106634526E-02      7.232384020411E-02      6.366363318632E-02      5.899227430921E-02      5.596502844500E-02      5.376528086375E-02      5.204082830178E-02      5.061563487637E-02      4.939209694125E-02      3.321761097771E-01
      9.400000000000E+01      1.766840008978E-01      9.165152640404E-02      7.041637755747E-02      6.193489400255E-02      5.734328444367E-02      5.435526898066E-02      5.217455232403E-02      5.045773950016E-02      4.903322704143E-02      4.780589135241E-02      3.260662579845E-01
      9.410000000000E+01      1.690274226208E-01      8.723663951461E-02      6.694269968934E-02      5.883188550485E-02      5.442846983633E-02      5.155231232760E-02      4.944504313351E-02      4.777975936969E-02      4.639312668544E-02      4.519461846673E-02      3.160172377655E-01
      9.420000000000E+01      1.606615206189E-01      8.235359461653E-02      6.311086430650E-02      5.543147880526E-02      5.125638044760E-02      4.852305000789E-02      4.651545863214E-02      4.492511414784E-02      4.359789580700E-02      4.244838427317E-02      3.049387783393E-01
      9.430000000000E+01      1.542597468896E-01      7.850417099387E-02      6.009761182594E-02      5.277772778553E-02      4.880068835320E-02      4.619704535576E-02      4.428453176371E-02      4.276932929666E-02      4.150464502892E-02      4.040910866013E-02      2.965889252449E-01
      9.440000000000E+01      1.517071000670E-01      7.667921089811E-02      5.867135540376E-02      5.154862848843E-02      4.769058230717E-02      4.517202019167E-02      4.332724981692E-02      4.186966972314E-02      4.065607366934E-02      3.960705735830E-02      2.940275460957E-01
      9.450000000000E+01      1.532793010370E-01      7.705832364043E-02      5.896752186429E-02      5.185956118991E-02      4.802944067059E-02      4.554255916542E-02      4.373097808469E-02      4.230717109645E-02      4.112744326076E-02      4.011209332809E-02      2.976251763284E-01
      9.460000000000E+01      1.576087845483E-01      7.898870809813E-02      6.047653733282E-02      5.325468087679E-02      4.938835093706E-02      4.689543327123E-02      4.509246913779E-02      4.368528622353E-02      4.252684313946E-02      4.153555861643E-02      3.049374376303E-01
      9.470000000000E+01      1.624100916632E-01      8.123830126223E-02      6.223715940683E-02      5.487830770273E-02      5.096597191699E-02      4.846236296140E-02      4.666581529201E-02      4.527437986500E-02      4.413711041512E-02      4.317023991072E-02      3.125555542526E-01
      9.480000000000E+01      1.653593392003E-01      8.242567142724E-02      6.316734725926E-02      5.576659514701E-02      5.185900941358E-02      4.937684729204E-02      4.760947248814E-02      4.625117896249E-02      4.514913218165E-02      4.421850123004E-02      3.176439913649E-01
      9.490000000000E+01      1.647405345181E-01      8.147691184010E-02      6.242403710004E-02      5.516518147133E-02      5.135687781618E-02      4.895388592969E-02      4.725508123446E-02      4.595898761382E-02      4.491487869731E-02      4.403907831129E-02      3.184014701864E-01
      9.500000000000E+01      1.598043259993E-01      7.796314137430E-02      5.967462944649E-02      5.277072344524E-02      4.916743264337E-02      4.690577255677E-02      4.531617373656E-02      4.411086547022E-02      4.314596617705E-02      4.234158384610E-02      3.140544100495E-01
      9.510000000000E+01      1.508818280700E-01      7.222238381135E-02      5.519435922204E-02      4.882010251747E-02      4.550337661779E-02      4.342758527713E-02      4.197356383415E-02      4.087530147570E-02      3.999978641299E-02      3.927314729302E-02      3.047796972444E-01
      9.520000000000E+01      1.392964396313E-01      6.524485099135E-02      4.976815778168E-02      4.400650375390E-02      4.100807207045E-02      3.913037540486E-02      3.781467877259E-02      3.682097364458E-02      3.602923869706E-02      3.537280436935E-02      2.916490493577E-01
      9.530000000000E+01      1.271048420079E-01      5.837810723454E-02      4.444849262537E-02      3.926593717081E-02      3.655825743467E-02      3.485474374795E-02      3.365540798995E-02      3.274546881059E-02      3.201750907057E-02      3.141185018389E-02      2.765907901053E-01
      9.540000000000E+01      1.167023910940E-01      5.296485996187E-02      4.026891036239E-02      3.552155009303E-02      3.302339820677E-02      3.143909478111E-02      3.031432371913E-02      2.945388201683E-02      2.876013326990E-02      2.817882413149E-02      2.623420953108E-01
      9.550000000000E+01      1.103362463598E-01      5.003883562910E-02      3.801482577088E-02      3.347629302329E-02      3.106721155768E-02      2.952520336992E-02      2.841994501953E-02      2.756647121321E-02      2.687225398374E-02      2.628587009815E-02      2.522708732687E-01
      9.560000000000E+01      1.095444936724E-01      5.016632744417E-02      3.811296579767E-02      3.351033660344E-02      3.104676399771E-02      2.945672857936E-02      2.830751990751E-02      2.741303090433E-02      2.668014465890E-02      2.605709990298E-02      2.495179159513E-01
      9.570000000000E+01      1.146359152988E-01      5.345143814460E-02      4.064409578507E-02      3.568963785296E-02      3.301755778226E-02      3.128116082021E-02      3.001797611637E-02      2.902889959099E-02      2.821428106321E-02      2.751871102656E-02      2.550222496762E-01
      9.580000000000E+01      1.247095683624E-01      5.965617737184E-02      4.543709558296E-02      3.984988546918E-02      3.681229431722E-02      3.482542404738E-02      3.337138241977E-02      3.222685952629E-02      3.128003583264E-02      3.046870789676E-02      2.667600405995E-01
      9.590000000000E+01      1.383439691854E-01      6.835129294688E-02      5.218134118852E-02      4.569997049737E-02      4.214107196624E-02      3.979510109295E-02      3.806639787487E-02      3.669751572143E-02      3.555944299385E-02      3.458036705723E-02      2.818037141964E-01
