# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      2.974402367420E-01      1.871125554359E-01      1.478399349661E-01      1.286953873593E-01      1.171395940072E-01      1.091225277861E-01      1.030367078449E-01      9.813968268673E-02      9.404495425418E-02      9.053060546543E-02      4.354721240301E-01
      9.030000000000E+01      3.120907507774E-01      2.006507934130E-01      1.592100733202E-01      1.384679284260E-01      1.257602537701E-01      1.168699697833E-01      1.100895053124E-01      1.046197868891E-01      1.000410255362E-01      9.611042328361E-02      4.466742148175E-01
      9.040000000000E+01      3.209075187704E-01      2.084761415669E-01      1.658304912483E-01      1.442782673791E-01      1.310122945581E-01      1.217096527342E-01      1.146059907054E-01      1.088717467013E-01      1.040698721583E-01      9.994713592138E-02      4.538417469944E-01
      9.050000000000E+01      3.230765624363E-01      2.096234804467E-01      1.668041912193E-01      1.453343939466E-01      1.321984341855E-01      1.230235698954E-01      1.160343617185E-01      1.103997164335E-01      1.056835250903E-01      1.016341190370E-01      4.564088443148E-01
      9.060000000000E+01      3.174746900972E-01      2.033135960628E-01      1.614588430899E-01      1.409580852066E-01      1.286051958710E-01      1.200598177420E-01      1.135886119108E-01      1.083895877776E-01      1.040456146729E-01      1.003178659141E-01      4.532784378743E-01
      9.070000000000E+01      3.033063733541E-01      1.895290301278E-01      1.498617752863E-01      1.310832599960E-01      1.200019143115E-01      1.124355397870E-01      1.067535334675E-01      1.022128489432E-01      9.843100934993E-02      9.519091066064E-02      4.433089624855E-01
      9.080000000000E+01      2.809754177167E-01      1.696372716684E-01      1.333150542231E-01      1.167613438142E-01      1.071990387806E-01      1.007536940074E-01      9.595414501623E-02      9.214010233349E-02      8.897481364570E-02      8.626848758161E-02      4.259989450056E-01
      9.090000000000E+01      2.528415576951E-01      1.465830336350E-01      1.144041418679E-01      1.002487154242E-01      9.221250157752E-02      8.684715201114E-02      8.287500159982E-02      7.972986110353E-02      7.712496367140E-02      7.489950133938E-02      4.022703261921E-01
      9.100000000000E+01      2.235225943931E-01      1.243990322212E-01      9.646413201590E-02      8.452632383230E-02      7.783062543834E-02      7.338467606536E-02      7.010173202903E-02      6.750475300247E-02      6.535325357592E-02      6.351282992821E-02      3.753611574213E-01
      9.110000000000E+01      1.992967353896E-01      1.071988365092E-01      8.272009814384E-02      7.249295836512E-02      6.680850028221E-02      6.304859523630E-02      6.027668180350E-02      5.808433643114E-02      5.626629011683E-02      5.470808704375E-02      3.513447114359E-01
      9.120000000000E+01      1.860513988686E-01      9.805306252812E-02      7.546889356227E-02      6.619818598059E-02      6.109064402149E-02      5.772942623971E-02      5.525916240456E-02      5.330845774836E-02      5.169103513439E-02      5.030322023817E-02      3.373745093114E-01
      9.130000000000E+01      1.864748797471E-01      9.811565961127E-02      7.551839192208E-02      6.634092705538E-02      6.132558209525E-02      5.804428173535E-02      5.564264596934E-02      5.375066701295E-02      5.218303693264E-02      5.083679418031E-02      3.374696155499E-01
      9.140000000000E+01      1.988101129401E-01      1.062237724500E-01      8.194516636538E-02      7.208874650712E-02      6.672699913558E-02      6.323353704530E-02      6.068401495153E-02      5.867844863170E-02      5.701671789001E-02      5.558779724626E-02      3.502624574503E-01
      9.150000000000E+01      2.176746505250E-01      1.190723120172E-01      9.219259879923E-02      8.119707776271E-02      7.522192143381E-02      7.133816212225E-02      6.850946331770E-02      6.628697282402E-02      6.444621126599E-02      6.286276708391E-02      3.696887900765E-01
      9.160000000000E+01      2.360973850473E-01      1.319606001526E-01      1.025515778745E-01      9.042375151725E-02      8.383834511695E-02      7.957087446498E-02      7.647292020185E-02      7.404620612331E-02      7.204148493583E-02      7.032066203404E-02      3.881995082574E-01
      9.170000000000E+01      2.476635615668E-01      1.399803083531E-01      1.090388074368E-01      9.626291804204E-02      8.935175546841E-02      8.489769590047E-02      8.168342141897E-02      7.918021416347E-02      7.712348879184E-02      7.536660798248E-02      3.998896432261E-01
      9.180000000000E+01      2.478145425630E-01      1.393758473255E-01      1.085487294382E-01      9.594264779707E-02      8.917803282162E-02      8.485381534109E-02      8.175950418094E-02      7.936984338625E-02      7.742194234056E-02      7.577001539313E-02      4.010988417355E-01
      9.190000000000E+01      2.344563161758E-01      1.287264731637E-01      9.994450313810E-02      8.841585408744E-02      8.229828020592E-02      7.842459349037E-02      7.567928363759E-02      7.357968940651E-02      7.188429964824E-02      7.045910309771E-02      3.899099523178E-01
      9.200000000000E+01      2.083936782869E-01      1.095925160407E-01      8.462436691101E-02      7.489842360703E-02      6.979595518430E-02      6.659233649366E-02      6.434142516062E-02      6.263526669689E-02      6.126981092533E-02      6.013178064244E-02      3.659197307802E-01
      9.210000000000E+01      1.738280869972E-01      8.633458122754E-02      6.623403099191E-02      5.862147042391E-02      5.465996966153E-02      5.218488542937E-02      5.045445196025E-02      4.914971166825E-02      4.811117248212E-02      4.725026870532E-02      3.307902624280E-01
      9.220000000000E+01      1.386893824026E-01      6.503723166559E-02      4.960702023943E-02      4.387683398182E-02      4.090025680772E-02      3.903854588583E-02      3.773505989262E-02      3.675079701607E-02      3.596626122061E-02      3.531508860414E-02      2.898793069194E-01
      9.230000000000E+01      1.140534479521E-01      5.183844163300E-02      3.940074334278E-02      3.479588716946E-02      3.238929398914E-02      3.087143647566E-02      2.979878371250E-02      2.898097977376E-02      2.832285525709E-02      2.777155617945E-02      2.551861920375E-01
      9.240000000000E+01      1.112282492126E-01      5.122271515766E-02      3.892640668936E-02      3.430693067085E-02      3.186505109680E-02      3.030606886280E-02      2.919008287043E-02      2.832820299551E-02      2.762599118623E-02      2.703100229093E-02      2.477213151442E-01
      9.250000000000E+01      1.344180359035E-01      6.479081449950E-02      4.941579488229E-02      4.348404427343E-02      4.031008380627E-02      3.826313131291E-02      3.678351118491E-02      3.563043421286E-02      3.468348122406E-02      3.387577521651E-02      2.783450956191E-01
      9.260000000000E+01      1.762470386940E-01      9.080912353189E-02      6.975288662116E-02      6.132174493571E-02      5.674653928680E-02      5.377038407057E-02      5.160415172036E-02      4.990666138160E-02      4.850708364362E-02      4.731048823497E-02      3.278762124194E-01
      9.270000000000E+01      2.250691733836E-01      1.246555538856E-01      9.667018597479E-02      8.493481685029E-02      7.844909237722E-02      7.418994450656E-02      7.107064810894E-02      6.861671109732E-02      6.658972484376E-02      6.485691651728E-02      3.776190344588E-01
      9.280000000000E+01      2.710125582359E-01      1.600840474463E-01      1.254448082061E-01      1.101837466670E-01      1.015644446215E-01      9.584396203617E-02      9.163078984945E-02      8.830793664533E-02      8.556312824208E-02      8.322156398879E-02      4.190582409738E-01
      9.290000000000E+01      3.075864802508E-01      1.909254577719E-01      1.510316553807E-01      1.326444730488E-01      1.220290929933E-01      1.149086908548E-01      1.096392880765E-01      1.054781982444E-01      1.020453929795E-01      9.912636889262E-02      4.492536244758E-01
      9.300000000000E+01      3.315400212852E-01      2.125752557689E-01      1.693128335227E-01      1.486708883201E-01      1.365309660071E-01      1.283119901522E-01      1.222052642558E-01      1.173793367904E-01      1.134036989906E-01      1.100330332547E-01      4.678314845253E-01
      9.310000000000E+01      3.420475700680E-01      2.227262756366E-01      1.779798603865E-01      1.561828181684E-01      1.432015702419E-01      1.343513232342E-01      1.277527500740E-01      1.225318277388E-01      1.182320230984E-01      1.145912463431E-01      4.754808140276E-01
      9.320000000000E+01      3.398356084380E-01      2.213085304038E-01      1.767656261811E-01      1.549250244425E-01      1.418412327503E-01      1.328812408252E-01      1.261792031563E-01      1.208643309110E-01      1.164803687445E-01      1.127645711565E-01      4.732338608259E-01
      9.330000000000E+01      3.266316935273E-01      2.100180387853E-01      1.671392170291E-01      1.462286632227E-01      1.337010142277E-01      1.251018929464E-01      1.186491581583E-01      1.135145761541E-01      1.092653128405E-01      1.056524470334E-01      4.622493951498E-01
      9.340000000000E+01      3.049963928424E-01      1.917770490697E-01      1.517456322896E-01      1.324886975871E-01      1.209953799034E-01      1.130987230528E-01      1.071543349007E-01      1.024050687908E-01      9.845768681873E-02      9.508698255149E-02      4.439557983866E-01
      9.350000000000E+01      2.783097138074E-01      1.701739053867E-01      1.337586003246E-01      1.165427810358E-01      1.063226517315E-01      9.929821208908E-02      9.399475755434E-02      8.974065733319E-02      8.618953390478E-02      8.314397071537E-02      4.204042773583E-01
      9.360000000000E+01      2.505736921798E-01      1.488062218719E-01      1.162156959848E-01      1.010658079973E-01      9.211711690393E-02      8.596449293213E-02      8.130733287781E-02      7.755908927101E-02      7.441904616406E-02      7.171648461388E-02      3.946074181511E-01
      9.370000000000E+01      2.258276805262E-01      1.305930732841E-01      1.014485654413E-01      8.809012559747E-02      8.023120587816E-02      7.482623638600E-02      7.072700659485E-02      6.741963245700E-02      6.464178066547E-02      6.224493894723E-02      3.704904246910E-01
      9.380000000000E+01      2.072946733392E-01      1.172769653303E-01      9.075598357901E-02      7.875190808166E-02      7.172068911041E-02      6.688893381461E-02      6.322209453105E-02      6.025991764954E-02      5.776823575034E-02      5.561480676866E-02      3.520698490884E-01
      9.390000000000E+01      1.966461796774E-01      1.092824221580E-01      8.437752269316E-02      7.328094278517E-02      6.683285279538E-02      6.242052091836E-02      5.907960114483E-02      5.638347817956E-02      5.411584174448E-02      5.215491867788E-02      3.421516642042E-01
      9.400000000000E+01      1.936261634517E-01      1.059077042056E-01      8.169406679134E-02      7.115583037379E-02      6.512151916830E-02      6.103411711250E-02      5.796172294171E-02      5.549460746619E-02      5.342583631079E-02      5.163939856680E-02      3.412255049406E-01
      9.410000000000E+01      1.960848747339E-01      1.057156796665E-01      8.154153622549E-02      7.134147578241E-02      6.562686170714E-02      6.182115120949E-02      5.899893737642E-02      5.675597455101E-02      5.488889334426E-02      5.328417037466E-02      3.468104881653E-01
      9.420000000000E+01      2.007985884185E-01      1.070114413345E-01      8.257113131782E-02      7.258892180711E-02      6.713525856939E-02      6.357975530536E-02      6.099098699994E-02      5.896442738514E-02      5.729717683353E-02      5.587633202716E-02      3.545679099009E-01
      9.430000000000E+01      2.048803511282E-01      1.083165029174E-01      8.360891163250E-02      7.378081991218E-02      6.852811275386E-02      6.517105034720E-02      6.277115237246E-02      6.092253106700E-02      5.942196234883E-02      5.815654529628E-02      3.608447636120E-01
      9.440000000000E+01      2.067232988443E-01      1.087112462287E-01      8.392296773216E-02      7.422063880638E-02      6.910640653675E-02      6.588042428555E-02      6.360338261898E-02      6.186998548438E-02      6.047746600815E-02      5.931324230637E-02      3.639360230252E-01
