# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:41:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      6.330406431895E-01      5.822115816343E-01      5.423662143612E-01      5.123271850647E-01      4.898920500501E-01      4.729800233075E-01      4.599899691045E-01      4.497873228490E-01      4.415919646155E-01      4.348698389403E-01      6.621960770724E-01
      8.400000000000E+01      6.292926999258E-01      5.757135756074E-01      5.343492708067E-01      5.037414241821E-01      4.813103877993E-01      4.646951117098E-01      4.521266297940E-01      4.423800958730E-01      4.346302972071E-01      4.283225901563E-01      6.602423918929E-01
      8.410000000000E+01      6.210729232385E-01      5.624384498332E-01      5.182036195240E-01      4.857916848888E-01      4.619682470992E-01      4.441060791385E-01      4.303616820006E-01      4.195050052370E-01      4.107217737466E-01      4.034664063835E-01      6.557181678025E-01
      8.420000000000E+01      6.336976953733E-01      5.837017611049E-01      5.442155734290E-01      5.139212200348E-01      4.907537396974E-01      4.728224068403E-01      4.586771518909E-01      4.472821309485E-01      4.379150092884E-01      4.300724831933E-01      6.624429702453E-01
      8.430000000000E+01      6.262412921660E-01      5.706637608037E-01      5.281712617330E-01      4.969455467251E-01      4.741384157163E-01      4.572472606887E-01      4.444418439240E-01      4.344747030516E-01      4.265138688208E-01      4.200034906987E-01      6.585924292021E-01
      8.440000000000E+01      6.227828196517E-01      5.651912578347E-01      5.215265704499E-01      4.894551081494E-01      4.658802340799E-01      4.482243847610E-01      4.346529435428E-01      4.239326012574E-01      4.152453274613E-01      4.080444733893E-01      6.566572617401E-01
      8.450000000000E+01      6.398869266353E-01      5.945978629661E-01      5.578640337859E-01      5.286836411284E-01      5.055380536788E-01      4.870028795309E-01      4.719447192622E-01      4.595199791983E-01      4.491147755483E-01      4.402826296994E-01      6.656496641095E-01
      8.460000000000E+01      6.201329621518E-01      5.605922911986E-01      5.159823144878E-01      4.837424392513E-01      4.604539198213E-01      4.433062688645E-01      4.303301573992E-01      4.202223071083E-01      4.121309604606E-01      4.054946381172E-01      6.552954600202E-01
      8.470000000000E+01      6.183976923262E-01      5.581484600258E-01      5.130507203074E-01      4.801934912596E-01      4.561122172616E-01      4.380460607505E-01      4.240797183493E-01      4.129479089591E-01      4.038226750529E-01      3.961572960945E-01      6.542376317945E-01
      8.480000000000E+01      6.489104218998E-01      6.103638908353E-01      5.780204296142E-01      5.513869620338E-01      5.295493016928E-01      5.115605509255E-01      4.966068592645E-01      4.840423653938E-01      4.733709241539E-01      4.642146677673E-01      6.704043178637E-01
      8.490000000000E+01      6.186768530631E-01      5.584013687382E-01      5.133536424952E-01      4.807086984284E-01      4.569699459945E-01      4.393352441726E-01      4.258634078266E-01      4.152748350185E-01      4.067323311873E-01      3.996813914822E-01      6.544527666420E-01
      8.500000000000E+01      6.055829997423E-01      5.377262123977E-01      4.889338765506E-01      4.544872730557E-01      4.297469568211E-01      4.113748811844E-01      3.972086893920E-01      3.858878005084E-01      3.765532289455E-01      3.686529133758E-01      6.471856978116E-01
      8.510000000000E+01      6.545863426326E-01      6.203778965367E-01      5.910864410657E-01      5.665001070294E-01      5.460136880129E-01      5.289242672117E-01      5.145843267236E-01      5.024539479916E-01      4.921028081358E-01      4.831939191301E-01      6.733971623959E-01
      8.520000000000E+01      6.282940498415E-01      5.746456810486E-01      5.330390242070E-01      5.016117045404E-01      4.778485811199E-01      4.595906717794E-01      4.452506510980E-01      4.337272390041E-01      4.242674188841E-01      4.163529667314E-01      6.595387801421E-01
      8.530000000000E+01      5.927300116094E-01      5.176149614362E-01      4.658160404047E-01      4.305342010013E-01      4.058531768879E-01      3.878558422582E-01      3.741531256521E-01      3.633052890847E-01      3.544302729517E-01      3.469723372703E-01      6.401020376089E-01
      8.540000000000E+01      6.496923052041E-01      6.116633041585E-01      5.797040412540E-01      5.534106829096E-01      5.319112132111E-01      5.142713239731E-01      4.996766617402E-01      4.874770510793E-01      4.771720741241E-01      4.683807281893E-01      6.708369583949E-01
      8.550000000000E+01      6.412918578724E-01      5.969219836943E-01      5.608044969420E-01      5.321008854377E-01      5.093787634373E-01      4.912414732760E-01      4.765557765184E-01      4.644703282587E-01      4.543641579049E-01      4.457868177401E-01      6.664209003516E-01
      8.560000000000E+01      5.983875794339E-01      5.263539524681E-01      4.757874132835E-01      4.408153125997E-01      4.160800164369E-01      3.979279366568E-01      3.840812895112E-01      3.731418416046E-01      3.642380161557E-01      3.568111667500E-01      6.432513244492E-01
      8.570000000000E+01      6.345788726723E-01      5.856647375219E-01      5.466579443680E-01      5.160555737959E-01      4.919670602533E-01      4.727598316081E-01      4.571990113302E-01      4.443931582668E-01      4.337036396254E-01      4.246681936071E-01      6.627859457699E-01
      8.580000000000E+01      6.429807716296E-01      5.998817377746E-01      5.645643848354E-01      5.362813481848E-01      5.137249656884E-01      4.956005085220E-01      4.808432611169E-01      4.686437806424E-01      4.584054118721E-01      4.496912925455E-01      6.673056923391E-01
      8.590000000000E+01      6.221476334456E-01      5.644776376552E-01      5.206639069348E-01      4.881539473496E-01      4.638934945256E-01      4.454167826164E-01      4.309851392894E-01      4.194273968581E-01      4.099591033879E-01      4.020479111639E-01      6.562194990398E-01
      8.600000000000E+01      6.237718048285E-01      5.676124356431E-01      5.244599510075E-01      4.917429803784E-01      4.666918471929E-01      4.471319468398E-01      4.315306039955E-01      4.188391769431E-01      4.083365752513E-01      3.995171543087E-01      6.569682430507E-01
      8.610000000000E+01      6.250920718739E-01      5.694612260415E-01      5.267066872913E-01      4.945623103314E-01      4.702717258763E-01      4.515667650785E-01      4.368189791388E-01      4.249143045853E-01      4.150971487827E-01      4.068497999357E-01      6.577741373615E-01
      8.620000000000E+01      6.412261417364E-01      5.967272154999E-01      5.605576753943E-01      5.319221534601E-01      5.093717862104E-01      4.914758611874E-01      4.770702968252E-01      4.652815769249E-01      4.554744577151E-01      4.471898956373E-01      6.664082868013E-01
      8.630000000000E+01      6.344949931726E-01      5.855025098465E-01      5.464558269468E-01      5.158657119654E-01      4.918292473570E-01      4.726900360948E-01      4.571905572068E-01      4.444233798708E-01      4.337411175216E-01      4.246784779603E-01      6.627449758803E-01
      8.640000000000E+01      5.944859791967E-01      5.203274231626E-01      4.688990836950E-01      4.336713127925E-01      4.089144080465E-01      3.908164010153E-01      3.770410285142E-01      3.661712108857E-01      3.573310741953E-01      3.499626030784E-01      6.410828747005E-01
      8.650000000000E+01      6.397945672223E-01      5.942834607989E-01      5.574670556179E-01      5.284302696585E-01      5.056222549573E-01      4.875487952161E-01      4.730119827096E-01      4.611216649076E-01      4.512346475340E-01      4.428880083194E-01      6.656426598790E-01
      8.660000000000E+01      6.563569925116E-01      6.237412321827E-01      5.955226397995E-01      5.714101944663E-01      5.508738204918E-01      5.333369636057E-01      5.182730397664E-01      5.052378386441E-01      4.938701689100E-01      4.838806161580E-01      6.742718385503E-01
      8.670000000000E+01      5.821242996844E-01      5.014017971767E-01      4.476053261293E-01      4.119930226408E-01      3.875885241622E-01      3.700534095422E-01      3.568577648101E-01      3.465222411003E-01      3.381568846506E-01      3.312059760771E-01      6.342152472841E-01
      8.680000000000E+01      6.138825525914E-01      5.510698478887E-01      5.046152720516E-01      4.709012039441E-01      4.461293861268E-01      4.274483518349E-01      4.129445972287E-01      4.013726704367E-01      3.919176727152E-01      3.840351665539E-01      6.517157817700E-01
      8.690000000000E+01      6.701630757366E-01      6.488831805731E-01      6.294896499964E-01      6.120008515450E-01      5.963257836418E-01      5.823147755236E-01      5.697962476338E-01      5.585989638308E-01      5.485633802460E-01      5.395461810102E-01      6.814611107086E-01
      8.700000000000E+01      6.050598022713E-01      5.370542365167E-01      4.881515787215E-01      4.534720002641E-01      4.283990714659E-01      4.096747768925E-01      3.952053419590E-01      3.836708909946E-01      3.742291051669E-01      3.663285786826E-01      6.468598540900E-01
      8.710000000000E+01      5.742392151809E-01      4.899628292207E-01      4.349735055564E-01      3.989710503546E-01      3.743729054834E-01      3.566847296547E-01      3.433577376730E-01      3.329203734847E-01      3.244885396506E-01      3.175065773005E-01      6.296740771596E-01
      8.720000000000E+01      6.707395592056E-01      6.498445018945E-01      6.308178368622E-01      6.137963021356E-01      5.987433855198E-01      5.855130637348E-01      5.739067009326E-01      5.637130097763E-01      5.547313072751E-01      5.467824584468E-01      6.817854355327E-01
      8.730000000000E+01      6.371172630320E-01      5.901039505283E-01      5.522078011736E-01      5.220823840404E-01      4.980512115122E-01      4.786461172449E-01      4.627363010302E-01      4.494918126226E-01      4.383103039576E-01      4.287517997725E-01      6.641053727198E-01
      8.740000000000E+01      5.494786784409E-01      4.544248184967E-01      3.967938059878E-01      3.611062643650E-01      3.375934476857E-01      3.210549169921E-01      3.087534404429E-01      2.991880456556E-01      2.914887417621E-01      2.851224372439E-01      6.154677170966E-01
      8.750000000000E+01      6.589151166087E-01      6.279670983852E-01      6.011314443573E-01      5.785030909478E-01      5.596985585861E-01      5.441311234776E-01      5.311950690929E-01      5.203543467278E-01      5.111694912853E-01      5.032942696081E-01      6.757040787584E-01
      8.760000000000E+01      6.558861652696E-01      6.228892056092E-01      5.943965130187E-01      5.700988616631E-01      5.494453148960E-01      5.318479545667E-01      5.167773757213E-01      5.037904411992E-01      4.925272034586E-01      4.826978489508E-01      6.740289378046E-01
      8.770000000000E+01      5.558346274556E-01      4.631630765088E-01      4.060385589198E-01      3.703512772491E-01      3.467690602038E-01      3.301807042892E-01      3.178516075503E-01      3.082699214475E-01      3.005567731905E-01      2.941737384303E-01      6.192183513061E-01
      8.780000000000E+01      6.397283911268E-01      5.938819678529E-01      5.569603893256E-01      5.282256470866E-01      5.060753307621E-01      4.888849638426E-01      4.753325103180E-01      4.644370515050E-01      4.554984278766E-01      4.480228383308E-01      6.656839448912E-01
      8.790000000000E+01      6.610558066404E-01      6.320403428947E-01      6.065751302900E-01      5.846382353918E-01      5.659086499076E-01      5.499454863999E-01      5.363011751231E-01      5.245751110456E-01      5.144302144359E-01      5.055913020632E-01      6.767699374032E-01
      8.800000000000E+01      5.836034995647E-01      5.037074827914E-01      4.501727900375E-01      4.145206526233E-01      3.899562001323E-01      3.722344177450E-01      3.588673053174E-01      3.483905195089E-01      3.399155704159E-01      3.328819244689E-01      6.350201647169E-01
      8.810000000000E+01      6.215036464289E-01      5.629827484307E-01      5.188596245837E-01      4.866925139084E-01      4.632341592005E-01      4.457952552350E-01      4.324743858842E-01      4.220027797836E-01      4.135457240351E-01      4.065504263077E-01      6.559952287581E-01
