# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:13:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.050000000000E+01      8.573084360917E-04      1.748061520823E-04      1.311103442023E-04      1.165366999292E-04      1.092476909648E-04      1.048725370527E-04      1.019543108067E-04      9.986861477662E-05      9.830325023552E-05      9.708477344805E-05      1.578357634596E-02
      9.060000000000E+01      8.570025751973E-04      1.745487749099E-04      1.309172944612E-04      1.163652697254E-04      1.090871341480E-04      1.047185551224E-04      1.018047545029E-04      9.972225594046E-05      9.815932126100E-05      9.694276259076E-05      1.581756201126E-02
      9.070000000000E+01      8.426025901254E-04      1.710194992124E-04      1.282701089722E-04      1.140125919639E-04      1.068818513481E-04      1.026018220966E-04      9.974714864258E-05      9.770696431444E-05      9.617583577670E-05      9.498407784214E-05      1.574083503108E-02
      9.080000000000E+01      8.138916882934E-04      1.642179125878E-04      1.231684914051E-04      1.094783756157E-04      1.026315438164E-04      9.852202630833E-05      9.578116604292E-05      9.382239571476E-05      9.235243167049E-05      9.120833854759E-05      1.553954281109E-02
      9.090000000000E+01      7.712367915911E-04      1.543239010955E-04      1.157473917561E-04      1.028825214235E-04      9.644856709556E-05      9.258697973191E-05      9.001157593014E-05      8.817113423154E-05      8.679004390721E-05      8.571518788481E-05      1.519502960202E-02
      9.100000000000E+01      7.158713160527E-04      1.417374227946E-04      1.063068342324E-04      9.449164757269E-05      8.858281008273E-05      8.503651269010E-05      8.267148540719E-05      8.098146966828E-05      7.971333619050E-05      7.872645759388E-05      1.469221772739E-02
      9.110000000000E+01      6.501938248760E-04      1.271110477816E-04      9.533631557135E-05      8.474079282772E-05      7.944205649224E-05      7.626203502786E-05      7.414137104389E-05      7.262605422920E-05      7.148907943044E-05      7.060433267103E-05      1.402941648001E-02
      9.120000000000E+01      5.779290157339E-04      1.113491425606E-04      8.351418183672E-05      7.423287638497E-05      6.959149141528E-05      6.680607484544E-05      6.494864250683E-05      6.362148689787E-05      6.262575426907E-05      6.185097031342E-05      1.322683583544E-02
      9.130000000000E+01      5.040276415391E-04      9.555357635938E-05      7.166689434479E-05      6.370249732379E-05      5.971977035601E-05      5.732971154071E-05      5.573598682229E-05      5.459731017643E-05      5.374303859051E-05      5.307837039226E-05      1.233266850232E-02
      9.140000000000E+01      4.342475052237E-04      8.091158302070E-05      6.068491483502E-05      5.394116599255E-05      5.056892377153E-05      4.854528427778E-05      4.719594616009E-05      4.623192312447E-05      4.550872202547E-05      4.494606889160E-05      1.142528293310E-02
      9.150000000000E+01      3.744335624409E-04      6.854167667880E-05      5.140713841723E-05      4.569457248449E-05      4.283804133554E-05      4.112392414424E-05      3.998101393998E-05      3.916450773422E-05      3.855200403180E-05      3.807550200419E-05      1.060739004649E-02
      9.160000000000E+01      3.295963019214E-04      5.933079241638E-05      4.449875436530E-05      3.955401113398E-05      3.708147553683E-05      3.559782301910E-05      3.460861204507E-05      3.390193909913E-05      3.337185242369E-05      3.295948993109E-05      9.987532685416E-03
      9.170000000000E+01      3.029811621444E-04      5.380317706205E-05      4.035292558724E-05      3.586897781949E-05      3.362689539932E-05      3.228155913382E-05      3.138459594743E-05      3.074384595125E-05      3.026322919952E-05      2.988936794646E-05      9.649611435635E-03
      9.180000000000E+01      2.954203239618E-04      5.205543153419E-05      3.904208174976E-05      3.470387023707E-05      3.253468855258E-05      3.123311880993E-05      3.036535503886E-05      2.974548039525E-05      2.928053645679E-05      2.891887965628E-05      9.620555207804E-03
      9.190000000000E+01      3.052802253696E-04      5.377393554573E-05      4.033099386058E-05      3.584960720149E-05      3.360885193526E-05      3.226434923587E-05      3.136797282011E-05      3.072766856693E-05      3.024740941493E-05      2.987384699793E-05      9.860169351172E-03
      9.200000000000E+01      3.290671392664E-04      5.832679592643E-05      4.374573484789E-05      3.888492645254E-05      3.645445803890E-05      3.499612562807E-05      3.402386121865E-05      3.332934995237E-05      3.280843440168E-05      3.240324932774E-05      1.028613543412E-02
      9.210000000000E+01      3.623647395345E-04      6.490107032553E-05      4.867659255625E-05      4.326786429987E-05      4.056341840419E-05      3.894068546639E-05      3.785880900731E-05      3.708599339314E-05      3.650634080765E-05      3.605546357388E-05      1.080911928746E-02
      9.220000000000E+01      4.007170054701E-04      7.264512054261E-05      5.448482995130E-05      4.843065645099E-05      4.540345584525E-05      4.358704441687E-05      4.237602757717E-05      4.151095050187E-05      4.086208577991E-05      4.035736262598E-05      1.135447255539E-02
      9.230000000000E+01      4.402403272472E-04      8.077939061701E-05      6.058576652412E-05      5.385359141519E-05      5.048734507440E-05      4.846747026832E-05      4.712078122981E-05      4.615876977265E-05      4.543718180416E-05      4.487587616087E-05      1.187033247769E-02
      9.240000000000E+01      4.778873318854E-04      8.865496631438E-05      6.649269851700E-05      5.910405288079E-05      5.540951697025E-05      5.319262499004E-05      5.171455497521E-05      5.065866894061E-05      4.986664789364E-05      4.925053683813E-05      1.232671881924E-02
      9.250000000000E+01      5.114075239585E-04      9.576128676692E-05      7.182268460193E-05      6.384166244278E-05      5.985087980109E-05      5.745619302022E-05      5.585955417065E-05      5.471894270981E-05      5.386334836821E-05      5.319776543899E-05      1.270946426247E-02
      9.260000000000E+01      5.391472145204E-04      1.017033947406E-04      7.627948560840E-05      6.780311242016E-05      6.356459764278E-05      6.102122629814E-05      5.932542667031E-05      5.811395373945E-05      5.720518499430E-05      5.649821904052E-05      1.301305388431E-02
      9.270000000000E+01      5.598556451072E-04      1.061775610989E-04      7.963528478783E-05      7.078591338106E-05      6.636085010348E-05      6.370551016044E-05      6.193503188578E-05      6.067018885192E-05      5.972136784438E-05      5.898322818965E-05      1.323462887920E-02
      9.280000000000E+01      5.726196449656E-04      1.089689619014E-04      8.172894800706E-05      7.264684422958E-05      6.810537607782E-05      6.538016226898E-05      6.356307563449E-05      6.226491881645E-05      6.129109313591E-05      6.053348821489E-05      1.336953849002E-02
      9.290000000000E+01      5.769713796213E-04      1.099790933621E-04      8.248658807597E-05      7.332023003803E-05      6.873660773410E-05      6.598607982422E-05      6.415209911559E-05      6.284185966798E-05      6.185895851107E-05      6.109428288426E-05      1.341008706615E-02
      9.300000000000E+01      5.731244270595E-04      1.092711917630E-04      8.195563277136E-05      7.284822552345E-05      6.829406202025E-05      6.556119611911E-05      6.373897902501E-05      6.243713268139E-05      6.146051806066E-05      6.070072459208E-05      1.334979594111E-02
      9.310000000000E+01      5.622130254750E-04      1.071079695834E-04      8.033312836320E-05      7.140597634603E-05      6.694193182355E-05      6.426313040375E-05      6.247695054240E-05      6.120084014727E-05      6.024352317269E-05      5.949873515032E-05      1.319143429969E-02
      9.320000000000E+01      5.463818869882E-04      1.039540100596E-04      7.796753389222E-05      6.930321708465E-05      6.497058694199E-05      6.237063156922E-05      6.063701358805E-05      5.939844555014E-05      5.846928373288E-05      5.774639273382E-05      1.295411803656E-02
      9.330000000000E+01      5.286181956663E-04      1.004264766102E-04      7.532174861113E-05      6.695140862156E-05      6.276576715170E-05      6.025400518972E-05      5.857918298924E-05      5.738261208688E-05      5.648494825250E-05      5.578655580063E-05      1.267623532854E-02
      9.340000000000E+01      5.123045306785E-04      9.719781971240E-05      7.290013628936E-05      6.479887052224E-05      6.074776849330E-05      5.831673205581E-05      5.669572842182E-05      5.553760068278E-05      5.466877038351E-05      5.399280505003E-05      1.241215120970E-02
      9.350000000000E+01      5.005708302552E-04      9.487436513478E-05      7.115746167230E-05      6.324983341077E-05      5.929555276296E-05      5.692261125567E-05      5.534033932664E-05      5.420987859273E-05      5.336179986193E-05      5.270197580565E-05      1.222028267182E-02
      9.360000000000E+01      4.956255524822E-04      9.388620274020E-05      7.041630489990E-05      6.259102712258E-05      5.867792161940E-05      5.632968512082E-05      5.476388313364E-05      5.364518658935E-05      5.280593095414E-05      5.215296926409E-05      1.214323566969E-02
      9.370000000000E+01      4.983212453160E-04      9.442137825300E-05      7.081770543182E-05      6.294780812865E-05      5.901238555905E-05      5.665075298289E-05      5.507601541366E-05      5.395093214311E-05      5.310688281668E-05      5.245018946054E-05      1.219082559285E-02
      9.380000000000E+01      5.081505640665E-04      9.642167246060E-05      7.231799767071E-05      6.428134918757E-05      6.026253150226E-05      5.785084624499E-05      5.624272721461E-05      5.509378889590E-05      5.423183853104E-05      5.356121347733E-05      1.234075782440E-02
      9.390000000000E+01      5.236345077848E-04      9.963465956364E-05      7.472785612128E-05      6.642335068552E-05      6.227056891772E-05      5.977847674199E-05      5.811672937783E-05      5.692946477653E-05      5.603875191351E-05      5.534574021926E-05      1.255563822879E-02
      9.400000000000E+01      5.428614430483E-04      1.036967869879E-04      7.777460657188E-05      6.913143287868E-05      6.480926429520E-05      6.221549790286E-05      6.048593262564E-05      5.925019657393E-05      5.832310380249E-05      5.760177323078E-05      1.280081350338E-02
      9.410000000000E+01      5.639297598798E-04      1.082134357007E-04      8.116227258625E-05      7.214251302701E-05      6.763198452830E-05      6.492514862932E-05      6.312015905463E-05      6.183051025754E-05      6.086294946472E-05      6.011011402496E-05      1.305320416153E-02
      9.420000000000E+01      5.851574521301E-04      1.128080898125E-04      8.460845360103E-05      7.520558529661E-05      7.050342748460E-05      6.768155407633E-05      6.579982290011E-05      6.445531588239E-05      6.344657398660E-05      6.266167552571E-05      1.330060552565E-02
      9.430000000000E+01      6.050480981732E-04      1.171311515269E-04      8.785093629093E-05      7.808759380223E-05      7.320512448628E-05      7.027500467860E-05      6.832105966081E-05      6.692492883964E-05      6.587743191844E-05      6.506235762149E-05      1.353436953455E-02
      9.440000000000E+01      6.221174991015E-04      1.208413777563E-04      9.063377153229E-05      8.056105060250E-05      7.552382658327E-05      7.250080159737E-05      7.048487616901E-05      6.904443623856E-05      6.796367477424E-05      6.712269898257E-05      1.374095357706E-02
      9.450000000000E+01      6.347551093491E-04      1.235891105931E-04      9.269469710604E-05      8.239284933387E-05      7.724101119866E-05      7.414917721116E-05      7.208734534325E-05      7.061408615394E-05      6.950868492384E-05      6.864852236355E-05      1.389839875684E-02
      9.460000000000E+01      6.412810305862E-04      1.250324912476E-04      9.377729989080E-05      8.335507120227E-05      7.814300819664E-05      7.501501177387E-05      7.292904869116E-05      7.143853327385E-05      7.032017268394E-05      6.944991534485E-05      1.397879084599E-02
      9.470000000000E+01      6.402734184907E-04      1.249036531954E-04      9.368066531312E-05      8.326911662282E-05      7.806237216901E-05      7.493754972820E-05      7.285368834564E-05      7.136466189772E-05      7.024740732309E-05      6.937800069817E-05      1.395450431563E-02
