# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.870000000000E+01      5.879150314593E-01      5.125499026393E-01      4.600872743716E-01      4.228063395153E-01      3.952440832778E-01      3.740044141754E-01      3.570243115614E-01      3.430265320026E-01      3.311930520973E-01      3.209806838744E-01      6.366068443804E-01
      8.880000000000E+01      5.915917444617E-01      5.177310797475E-01      4.659478051826E-01      4.291224018654E-01      4.019676908774E-01      3.811191489098E-01      3.645112668459E-01      3.508616994971E-01      3.393506948585E-01      3.294361370429E-01      6.388251139056E-01
      8.890000000000E+01      5.939060206848E-01      5.209772844742E-01      4.696393151188E-01      4.331555754966E-01      4.063367302819E-01      3.858251804192E-01      3.695453084450E-01      3.562069814507E-01      3.449874121006E-01      3.353447148535E-01      6.402282718157E-01
      8.900000000000E+01      5.953504486912E-01      5.230817693667E-01      4.720406825841E-01      4.357300190982E-01      4.090478142708E-01      3.886586428354E-01      3.724895792404E-01      3.592500825921E-01      3.481180559567E-01      3.385536124843E-01      6.410764804265E-01
      8.910000000000E+01      5.963549598261E-01      5.247307017538E-01      4.739267741049E-01      4.376018784756E-01      4.107828994509E-01      3.902032951100E-01      3.738221723091E-01      3.603640923270E-01      3.490151571508E-01      3.392408236682E-01      6.416018460036E-01
      8.920000000000E+01      5.970660057547E-01      5.261519689449E-01      4.755556783531E-01      4.390276698694E-01      4.117805077298E-01      3.906741334412E-01      3.737358800583E-01      3.597246421454E-01      3.478437939412E-01      3.375676796800E-01      6.418853264846E-01
      8.930000000000E+01      5.973424058507E-01      5.270953963686E-01      4.766385890595E-01      4.397356604544E-01      4.118170403770E-01      3.899114356531E-01      3.721433899131E-01      3.573220477289E-01      3.446751930970E-01      3.336880358974E-01      6.418568965425E-01
      8.940000000000E+01      5.968503878358E-01      5.269773380950E-01      4.765030036870E-01      4.390942082849E-01      4.103760818470E-01      3.875486101216E-01      3.688400777987E-01      3.531140603010E-01      3.396237910123E-01      3.278641368154E-01      6.413493030592E-01
      8.950000000000E+01      5.950809749600E-01      5.249206770703E-01      4.741443303656E-01      4.361596269776E-01      4.066825572427E-01      3.830272967288E-01      3.634969588509E-01      3.469946287941E-01      3.327905254036E-01      3.203839192869E-01      6.401060680485E-01
      8.960000000000E+01      5.913568728441E-01      5.197997049826E-01      4.682984326016E-01      4.297486060720E-01      3.997517936629E-01      3.756094050916E-01      3.556298476505E-01      3.387194969485E-01      3.241473041877E-01      3.114084577600E-01      6.377792668241E-01
      8.970000000000E+01      5.850797746691E-01      5.106905398104E-01      4.579934093154E-01      4.189951566512E-01      3.888873809527E-01      3.647832725176E-01      3.449038153880E-01      3.281127208736E-01      3.136565935942E-01      3.010185792641E-01      6.340522880483E-01
      8.980000000000E+01      5.762683673895E-01      4.977471072471E-01      4.435504977216E-01      4.043315875294E-01      3.745665692824E-01      3.510247355339E-01      3.317678709568E-01      3.155862722456E-01      3.016928069246E-01      2.895561387040E-01      6.289261977509E-01
      8.990000000000E+01      5.660334957940E-01      4.828197536126E-01      4.271728450373E-01      3.880135215285E-01      3.589209395719E-01      3.362581838968E-01      3.179121582851E-01      3.025996674146E-01      2.895041776700E-01      2.780845632631E-01      6.230021154344E-01
      9.000000000000E+01      5.565047304238E-01      4.690855987116E-01      4.123561979181E-01      3.734783649259E-01      3.451679733784E-01      3.234251582790E-01      3.059935285615E-01      2.915368868212E-01      2.792223350804E-01      2.685069764043E-01      6.174925316298E-01
      9.010000000000E+01      5.500563511739E-01      4.597747999523E-01      4.024431761800E-01      3.639320698777E-01      3.363185913501E-01      3.153405247321E-01      2.986429820194E-01      2.848580063072E-01      2.731473419509E-01      2.629723425464E-01      6.138132367720E-01
      9.020000000000E+01      5.482176779453E-01      4.568081950132E-01      3.993064083314E-01      3.611243382766E-01      3.340186959494E-01      3.135739956519E-01      2.973732496776E-01      2.840292021699E-01      2.727028175637E-01      2.628615908873E-01      6.129069128832E-01
      9.030000000000E+01      5.509530412174E-01      4.600981570473E-01      4.027857090380E-01      3.648501980987E-01      3.380498126358E-01      3.179155628106E-01      3.019957230536E-01      2.888894442593E-01      2.777567841191E-01      2.680701649624E-01      6.147422729283E-01
      9.040000000000E+01      5.567600102591E-01      4.677265247853E-01      4.109026985324E-01      3.731593325269E-01      3.465102332300E-01      3.265182610057E-01      3.107212029793E-01      2.977089467912E-01      2.866392743461E-01      2.769871538554E-01      6.183685566951E-01
      9.050000000000E+01      5.634219160869E-01      4.767575709746E-01      4.206037889964E-01      3.830458611556E-01      3.564747152809E-01      3.365393351331E-01      3.207865975476E-01      3.078020378430E-01      2.967406345971E-01      2.870777970388E-01      6.224304425548E-01
      9.060000000000E+01      5.688632398345E-01      4.842523061302E-01      4.287320004209E-01      3.913705073934E-01      3.648890153678E-01      3.450221751550E-01      3.293308704375E-01      3.163986680102E-01      3.053776353966E-01      2.957421903178E-01      6.257166301160E-01
      9.070000000000E+01      5.717019624223E-01      4.880978434755E-01      4.329304542883E-01      3.957609879344E-01      3.694485297439E-01      3.497524842086E-01      3.342313368300E-01      3.214628608890E-01      3.105950491806E-01      3.011002686818E-01      6.274630700411E-01
      9.080000000000E+01      5.714503004697E-01      4.874653658283E-01      4.322386174043E-01      3.952458654323E-01      3.692200354311E-01      3.498493685419E-01      3.346596430130E-01      3.222145284747E-01      3.116560100375E-01      3.024538398868E-01      6.274250267038E-01
      9.090000000000E+01      5.684987110321E-01      4.829001367878E-01      4.272602625799E-01      3.904464895510E-01      3.648236582321E-01      3.459223288991E-01      3.312094210466E-01      3.192283525610E-01      3.091146260057E-01      3.003359932552E-01      6.258402999784E-01
      9.100000000000E+01      5.639631781191E-01      4.760831689258E-01      4.198758599484E-01      3.832636590699E-01      3.581077539434E-01      3.397419729628E-01      3.255669537311E-01      3.141066546674E-01      3.044921855757E-01      2.961909860301E-01      6.233407835067E-01
      9.110000000000E+01      5.593453719790E-01      4.692472129718E-01      4.125291906000E-01      3.761217357181E-01      3.513977326410E-01      3.335147423347E-01      3.198198169852E-01      3.088239287877E-01      2.996568392260E-01      2.917870404447E-01      6.207724363270E-01
      9.120000000000E+01      5.559843235569E-01      4.643307289142E-01      4.072807606401E-01      3.710204616732E-01      3.465836944920E-01      3.290167822028E-01      3.156375496224E-01      3.049518950852E-01      2.960900745428E-01      2.885214612015E-01      6.188925889035E-01
      9.130000000000E+01      5.545223140109E-01      4.622409488097E-01      4.050587115867E-01      3.688291808151E-01      3.444625207320E-01      3.269765366829E-01      3.136868422725E-01      3.031011939992E-01      2.943507129199E-01      2.869042379072E-01      6.180624632594E-01
      9.140000000000E+01      5.547477728509E-01      4.626772232943E-01      4.055221675121E-01      3.691887128289E-01      3.446653410215E-01      3.270175552780E-01      3.135830352833E-01      3.028773900685E-01      2.940327929982E-01      2.865162211869E-01      6.181527544284E-01
      9.150000000000E+01      5.559187915081E-01      4.645936593253E-01      4.075607038017E-01      3.710093632148E-01      3.461436040302E-01      3.281313175249E-01      3.143507468417E-01      3.033307373778E-01      2.942056038407E-01      2.864403245946E-01      6.187313715582E-01
      9.160000000000E+01      5.572776218841E-01      4.669134031012E-01      4.100341569246E-01      3.731830629779E-01      3.478454709349E-01      3.293215811890E-01      3.150416378408E-01      3.035521754985E-01      2.939917515824E-01      2.858246765233E-01      6.193607933844E-01
      9.170000000000E+01      5.584000023740E-01      4.690240673915E-01      4.122903428789E-01      3.750810208504E-01      3.491845775033E-01      3.300456623355E-01      3.151520451567E-01      3.030712807596E-01      2.929489322516E-01      2.842511689842E-01      6.197968636221E-01
      9.180000000000E+01      5.592584590848E-01      4.708653453553E-01      4.142630089073E-01      3.766555535354E-01      3.501430339898E-01      3.303181191945E-01      3.147279936452E-01      3.019636786743E-01      2.911808538116E-01      2.818508397332E-01      6.200282710109E-01
      9.190000000000E+01      5.600859020544E-01      4.727120189596E-01      4.162456371252E-01      3.782332612994E-01      3.510914545475E-01      3.305584513267E-01      3.142396098378E-01      3.007507276322E-01      2.892605061663E-01      2.792488228969E-01      6.202112861084E-01
      9.200000000000E+01      5.611762514608E-01      4.748694286446E-01      4.185672163048E-01      3.802042001492E-01      3.525010620417E-01      3.313275232831E-01      3.143403565034E-01      3.001787977094E-01      2.880260188188E-01      2.773728958367E-01      6.205673706912E-01
      9.210000000000E+01      5.627278740594E-01      4.774755320857E-01      4.213793602438E-01      3.827963823382E-01      3.547049778818E-01      3.330747993764E-01      3.155990782644E-01      3.009346264995E-01      2.882775432967E-01      2.771300122286E-01      6.212828570231E-01
      9.220000000000E+01      5.647954768373E-01      4.805117376075E-01      4.246663663581E-01      3.860463237424E-01      3.578142687104E-01      3.359958650569E-01      3.182996157000E-01      3.033897644382E-01      2.904703648976E-01      2.790525562548E-01      6.224409905904E-01
      9.230000000000E+01      5.673708490016E-01      4.839938116562E-01      4.284504668657E-01      3.899658962600E-01      3.618252987612E-01      3.400741356633E-01      3.224178904441E-01      3.075178995943E-01      2.945795300965E-01      2.831184881018E-01      6.240286255544E-01
      9.240000000000E+01      5.705266520194E-01      4.881788669751E-01      4.330191195679E-01      3.947681700440E-01      3.668332336903E-01      3.452765872868E-01      3.277975209237E-01      3.130502201236E-01      3.002365433429E-01      2.888722024928E-01      6.260207331405E-01
      9.250000000000E+01      5.744646415653E-01      4.935641030406E-01      4.389315301001E-01      4.009152228025E-01      3.731317316390E-01      3.517050867852E-01      3.343478719675E-01      3.197134726109E-01      3.070004031615E-01      2.957219715855E-01      6.284476007556E-01
      9.260000000000E+01      5.793486285517E-01      5.005653512137E-01      4.466757049316E-01      4.088271903896E-01      3.810016321060E-01      3.594714933443E-01      3.420035872725E-01      3.272679610851E-01      3.144661011160E-01      3.031100417276E-01      6.313377162737E-01
      9.270000000000E+01      5.850055050680E-01      5.090279725677E-01      4.561252757681E-01      4.183628646917E-01      3.902481645926E-01      3.683033798719E-01      3.504023783745E-01      3.352573843040E-01      3.220844509365E-01      3.103988900405E-01      6.345639510422E-01
      9.280000000000E+01      5.907485602313E-01      5.179285355035E-01      4.661719119031E-01      4.284321029924E-01      3.998246562580E-01      3.771956897945E-01      3.585729985115E-01      3.427372257696E-01      3.289326312832E-01      3.166841035964E-01      6.377442124252E-01
      9.290000000000E+01      5.955041863272E-01      5.255413773552E-01      4.748555170860E-01      4.370820141344E-01      4.078925646925E-01      3.844617611419E-01      3.649875945109E-01      3.483329761780E-01      3.337791932429E-01      3.208651837487E-01      6.403064619706E-01
