# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 02:54:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      3.207335076199E-01      2.039094897894E-01      1.619626485436E-01      1.418696725986E-01      1.299712520918E-01      1.218734585315E-01      1.158385691461E-01      1.110624112443E-01      1.071250239827E-01      1.037850219912E-01      4.583812322001E-01
      9.500000000000E+01      3.187372666005E-01      2.026395343237E-01      1.608891993901E-01      1.406986136712E-01      1.286470677487E-01      1.204127626639E-01      1.142728401258E-01      1.094226275822E-01      1.054381679196E-01      1.020736986157E-01      4.565346347626E-01
      9.510000000000E+01      3.098998649510E-01      1.960239346114E-01      1.553124007781E-01      1.354157456642E-01      1.234174790043E-01      1.151642115689E-01      1.089877947487E-01      1.041023678208E-01      1.000904134325E-01      9.670791853917E-02      4.485131944015E-01
      9.520000000000E+01      2.954449355018E-01      1.853527495763E-01      1.463695885017E-01      1.270856338702E-01      1.153192158271E-01      1.071561984922E-01      1.010122817735E-01      9.613510698371E-02      9.212186813060E-02      8.873533117801E-02      4.349482454091E-01
      9.530000000000E+01      2.778372055728E-01      1.727464402114E-01      1.358870516828E-01      1.174216628485E-01      1.060254892103E-01      9.805226350008E-02      9.201472897778E-02      8.720180813019E-02      8.323032679296E-02      7.987309482054E-02      4.176605134943E-01
      9.540000000000E+01      2.604133685349E-01      1.607018787605E-01      1.259523289275E-01      1.083527115491E-01      9.739229222360E-02      8.967056398933E-02      8.379230682772E-02      7.908763317367E-02      7.519408286860E-02      7.189574995943E-02      3.995920834175E-01
      9.550000000000E+01      2.467238578435E-01      1.515617164432E-01      1.184645271502E-01      1.016030413865E-01      9.105148343875E-02      8.358436821425E-02      7.787643222140E-02      7.329131285345E-02      6.948452547163E-02      6.625060787518E-02      3.843101972096E-01
      9.560000000000E+01      2.399440121441E-01      1.470045191832E-01      1.147473925952E-01      9.836011042382E-02      8.811586274028E-02      8.085971036008E-02      7.530179362991E-02      7.082550832284E-02      6.709822745539E-02      6.392208186197E-02      3.760947889861E-01
      9.570000000000E+01      2.418834150397E-01      1.476182149861E-01      1.152473388671E-01      9.901134533651E-02      8.893823383328E-02      8.183114607496E-02      7.639629555611E-02      7.201978076169E-02      6.837244362132E-02      6.525955556013E-02      3.788566161174E-01
      9.580000000000E+01      2.512564195611E-01      1.526702494187E-01      1.193703370857E-01      1.029845765426E-01      9.294532856205E-02      8.592275529304E-02      8.058477551348E-02      7.630404819883E-02      7.274627985152E-02      6.971489228075E-02      3.910860518085E-01
      9.590000000000E+01      2.639816364748E-01      1.602253809122E-01      1.255608895301E-01      1.088147081992E-01      9.869349049373E-02      9.168985875033E-02      8.641356122793E-02      8.221328920470E-02      7.874343288441E-02      7.580164647680E-02      4.063416068106E-01
      9.600000000000E+01      2.755780124281E-01      1.676707984068E-01      1.316910230980E-01      1.145199224674E-01      1.042494783208E-01      9.720909211001E-02      9.195089685384E-02      8.779802666701E-02      8.439186195460E-02      8.152283305876E-02      4.191358205561E-01
      9.610000000000E+01      2.827354628644E-01      1.725081959194E-01      1.356897835221E-01      1.182047234408E-01      1.077989835810E-01      1.007045428387E-01      9.543640013611E-02      9.129988066415E-02      8.792664041910E-02      8.510133994564E-02      4.266480709599E-01
      9.620000000000E+01      2.837647859702E-01      1.731172082796E-01      1.361941119293E-01      1.186586568977E-01      1.082247306413E-01      1.011196713082E-01      9.585458184846E-02      9.173140791826E-02      8.837921399116E-02      8.558073531091E-02      4.279409869450E-01
      9.630000000000E+01      2.785816994869E-01      1.692153130989E-01      1.329664001593E-01      1.157130886896E-01      1.054178572615E-01      9.839343190497E-02      9.318210170989E-02      8.909896543998E-02      8.577931139384E-02      8.300906270314E-02      4.232406740260E-01
      9.640000000000E+01      2.685400460838E-01      1.618971627156E-01      1.269347740271E-01      1.102464726467E-01      1.002465893867E-01      9.339517161400E-02      8.829191462562E-02      8.427878057319E-02      8.100525957432E-02      7.826543997142E-02      4.136286898515E-01
      9.650000000000E+01      2.562024967571E-01      1.532844649947E-01      1.198725023871E-01      1.038783203841E-01      9.425300651054E-02      8.762041155679E-02      8.264734631372E-02      7.870954460975E-02      7.547554039299E-02      7.275100857629E-02      4.010632222143E-01
      9.660000000000E+01      2.449822050339E-01      1.458951239318E-01      1.138441150582E-01      9.847492562765E-02      8.919815073299E-02      8.276651614203E-02      7.790421933512E-02      7.401867949033E-02      7.079758817761E-02      6.805893702526E-02      3.886014512302E-01
      9.670000000000E+01      2.384593270722E-01      1.418952605680E-01      1.105926081123E-01      9.561049500061E-02      8.656972427678E-02      8.027479959036E-02      7.548066768192E-02      7.161554758967E-02      6.838129306476E-02      6.560578029323E-02      3.804132026136E-01
      9.680000000000E+01      2.391440993047E-01      1.424396072562E-01      1.110346320560E-01      9.611791117207E-02      8.716208265130E-02      8.092666563420E-02      7.616136092563E-02      7.229850578391E-02      6.904535255210E-02      6.623469223358E-02      3.804610035863E-01
      9.690000000000E+01      2.469695012827E-01      1.472823970592E-01      1.149737414288E-01      9.982753232221E-02      9.082474316893E-02      8.459148811688E-02      7.983779027983E-02      7.598312111120E-02      7.273067448567E-02      6.991248041437E-02      3.892791699810E-01
      9.700000000000E+01      2.589727672783E-01      1.547545857849E-01      1.210752282695E-01      1.055408789688E-01      9.643375284315E-02      9.019281216901E-02      8.546706680985E-02      8.165212852811E-02      7.844071347628E-02      7.566005733966E-02      4.028443758825E-01
      9.710000000000E+01      2.707461584344E-01      1.621228178094E-01      1.271203326280E-01      1.112563623803E-01      1.021026237668E-01      9.591167084247E-02      9.127217730730E-02      8.755557670400E-02      8.444343109654E-02      8.175747481971E-02      4.158308999826E-01
      9.720000000000E+01      2.780610184257E-01      1.662871659458E-01      1.305495819008E-01      1.146549127257E-01      1.056360634144E-01      9.962282860692E-02      9.516984873895E-02      9.163621772601E-02      8.869809611914E-02      8.617469303473E-02      4.242165373919E-01
      9.730000000000E+01      2.777846817275E-01      1.646762733614E-01      1.292219511266E-01      1.137861432928E-01      1.051740141980E-01      9.951253816023E-02      9.537088764678E-02      9.211774059125E-02      8.943478690861E-02      8.714460062978E-02      4.255628954501E-01
      9.740000000000E+01      2.683330722993E-01      1.560642825659E-01      1.221476580587E-01      1.077405450212E-01      9.983110684897E-02      9.469815931325E-02      9.098574556918E-02      8.809892115368E-02      8.573829532533E-02      8.373712218793E-02      4.186653256237E-01
      9.750000000000E+01      2.498951113926E-01      1.409992474982E-01      1.098653484560E-01      9.699867904829E-02      9.003749812353E-02      8.556824807212E-02      8.236668351974E-02      7.989880351203E-02      7.789638434598E-02      7.621012770163E-02      4.033804114326E-01
      9.760000000000E+01      2.244984197818E-01      1.216836075493E-01      9.428489785812E-02      8.328206486413E-02      7.740344852979E-02      7.366054244847E-02      7.099885795687E-02      6.896096726878E-02      6.731750100264E-02      6.594087106429E-02      3.807356954516E-01
      9.770000000000E+01      1.958938150541E-01      1.013830107375E-01      7.810454237982E-02      6.901081015348E-02      6.420223043774E-02      6.116022921749E-02      5.900906931765E-02      5.737054341239E-02      5.605525427971E-02      5.495791155228E-02      3.533028364684E-01
      9.780000000000E+01      1.691413699523E-01      8.360705417343E-02      6.409346663709E-02      5.665093473875E-02      5.274815192703E-02      5.029243101516E-02      4.856437733304E-02      4.725422587805E-02      4.620697451391E-02      4.533648631092E-02      3.256714985267E-01
      9.790000000000E+01      1.497020500152E-01      7.134177590675E-02      5.450837748297E-02      4.819924040080E-02      4.491122459837E-02      4.285179995150E-02      4.140919473214E-02      4.032040320564E-02      3.945386536971E-02      3.873648168883E-02      3.043397446248E-01
      9.800000000000E+01      1.419222779213E-01      6.653238505749E-02      5.076785186251E-02      4.490285525884E-02      4.185481393273E-02      3.995031449763E-02      3.861972401293E-02      3.761826677324E-02      3.682350842731E-02      3.616741868774E-02      2.956755569383E-01
      9.810000000000E+01      1.474119169719E-01      6.987901365916E-02      5.336964927660E-02      4.718701818928E-02      4.396396750058E-02      4.194502433473E-02      4.053105333330E-02      3.946444048217E-02      3.861630518156E-02      3.791502349375E-02      3.021195278501E-01
      9.820000000000E+01      1.646048624595E-01      8.090250102254E-02      6.197420639768E-02      5.472704186142E-02      5.090823634978E-02      4.849439761480E-02      4.678876732900E-02      4.549108283631E-02      4.445102634175E-02      4.358501849662E-02      3.207621307866E-01
      9.830000000000E+01      1.899645507785E-01      9.819196801579E-02      7.557873488422E-02      6.661093419660E-02      6.180080914779E-02      5.871761390990E-02      5.651071626078E-02      5.481169477911E-02      5.343576720925E-02      5.228004350798E-02      3.463071422243E-01
      9.840000000000E+01      2.194995625369E-01      1.197283528065E-01      9.271794163677E-02      8.153509845825E-02      7.540118832633E-02      7.140677185969E-02      6.851002334770E-02      6.625556054484E-02      6.441400768729E-02      6.285720294138E-02      3.740146097875E-01
      9.850000000000E+01      2.495479899041E-01      1.431784549192E-01      1.116348363504E-01      9.796279326892E-02      9.027808847448E-02      8.519526427325E-02      8.146778946095E-02      7.854322747756E-02      7.614113508658E-02      7.410380868443E-02      4.003761451797E-01
      9.860000000000E+01      2.770350189301E-01      1.661126476246E-01      1.304056841457E-01      1.142204517390E-01      1.048963209479E-01      9.863747989872E-02      9.400403267511E-02      9.034663179482E-02      8.733190323379E-02      8.477064251704E-02      4.229881746626E-01
      9.870000000000E+01      2.995992906621E-01      1.861997862730E-01      1.470770847300E-01      1.286022100746E-01      1.177067408423E-01      1.102908821780E-01      1.047540331319E-01      1.003607222216E-01      9.672835986912E-02      9.363749036168E-02      4.404325823720E-01
      9.880000000000E+01      3.156869731565E-01      2.014579102948E-01      1.598912579257E-01      1.395719360830E-01      1.273388126069E-01      1.189086845837E-01      1.125669245381E-01      1.075118255387E-01      1.033209576019E-01      9.974950589190E-02      4.521180148303E-01
      9.890000000000E+01      3.245582133573E-01      2.105381578564E-01      1.675809995792E-01      1.460377039746E-01      1.328584512172E-01      1.236876464561E-01      1.167483870589E-01      1.111982851307E-01      1.065887574018E-01      1.026575857555E-01      4.580352209811E-01
      9.900000000000E+01      3.261861155217E-01      2.129269583919E-01      1.696120830381E-01      1.475667363373E-01      1.339455264994E-01      1.244092270946E-01      1.171680767271E-01      1.113661884173E-01      1.065445584838E-01      1.024332494670E-01      4.584919442503E-01
      9.910000000000E+01      3.211483756125E-01      2.089980589377E-01      1.662733247709E-01      1.444489352485E-01      1.309156713452E-01      1.214191482011E-01      1.142000941498E-01      1.084145199039E-01      1.036083230151E-01      9.951357910857E-02      4.539810737804E-01
