# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      3.862809193278E-02      1.296031496510E-02      9.752005119912E-03      8.664662763058E-03      8.119409509885E-03      7.791064865220E-03      7.571173387501E-03      7.413253750177E-03      7.294065293823E-03      7.200696547175E-03      1.456936121254E-01
      8.470000000000E+01      4.917448275265E-02      1.756252914981E-02      1.323041522831E-02      1.174870053223E-02      1.100298324945E-02      1.055187236791E-02      1.024805821259E-02      1.002840632318E-02      9.861349518581E-03      9.729350536962E-03      1.644170876005E-01
      8.480000000000E+01      5.787070127778E-02      2.172685455022E-02      1.638495294659E-02      1.453972360221E-02      1.360679374040E-02      1.303921829164E-02      1.265430028173E-02      1.237373631995E-02      1.215837495810E-02      1.198646567581E-02      1.770751584657E-01
      8.490000000000E+01      6.460731456547E-02      2.524291905684E-02      1.905371138358E-02      1.689548086038E-02      1.579907908045E-02      1.512814216984E-02      1.466989612657E-02      1.433314273607E-02      1.407228362855E-02      1.386198719577E-02      1.846367580275E-01
      8.500000000000E+01      6.963388640364E-02      2.804220936242E-02      2.118191123102E-02      1.877081693688E-02      1.754096255466E-02      1.678465663139E-02      1.626505812135E-02      1.588064871189E-02      1.558067075169E-02      1.533692719506E-02      1.886680744704E-01
      8.510000000000E+01      7.325647539808E-02      3.006599220019E-02      2.272245649561E-02      2.012814303683E-02      1.880142500704E-02      1.798306743101E-02      1.741880355849E-02      1.699964171155E-02      1.667108829720E-02      1.640287155724E-02      1.916280345458E-01
      8.520000000000E+01      7.547817635663E-02      3.116215860217E-02      2.355756201476E-02      2.086622749011E-02      1.948904296037E-02      1.863898387514E-02      1.805239478690E-02      1.761625733829E-02      1.727406487770E-02      1.699442761441E-02      1.955525736507E-01
      8.530000000000E+01      7.573281641277E-02      3.106522208945E-02      2.348369238738E-02      2.080546602647E-02      1.943683778003E-02      1.859346720274E-02      1.801264234512E-02      1.758175009238E-02      1.724448604797E-02      1.696957241936E-02      1.986596930142E-01
      8.540000000000E+01      7.316066371149E-02      2.947664690912E-02      2.227366654758E-02      1.974251891075E-02      1.845286412236E-02      1.766097589569E-02      1.711790885918E-02      1.671695479337E-02      1.640476097950E-02      1.615168861098E-02      1.977595272971E-01
      8.550000000000E+01      6.706598055886E-02      2.621821347309E-02      1.979484079352E-02      1.755586459136E-02      1.641958425813E-02      1.572517138103E-02      1.525165438565E-02      1.490432083207E-02      1.463581515606E-02      1.441982947243E-02      1.907594519192E-01
      8.560000000000E+01      5.723826953206E-02      2.139634351677E-02      1.613433850800E-02      1.431851682922E-02      1.340094081101E-02      1.284307339903E-02      1.246504238089E-02      1.218975532319E-02      1.197866622351E-02      1.181036088451E-02      1.764010933268E-01
      8.570000000000E+01      4.418577152962E-02      1.550376321314E-02      1.167336200647E-02      1.036577363183E-02      9.707670399587E-03      9.309510409780E-03      9.041316098103E-03      8.847381665842E-03      8.699854256935E-03      8.583260111317E-03      1.539847194083E-01
      8.580000000000E+01      2.927367461658E-02      9.402029150049E-03      7.068201082473E-03      6.279557881567E-03      5.883930383183E-03      5.645540798576E-03      5.485769052481E-03      5.370920684672E-03      5.284148469218E-03      5.216092840623E-03      1.233411536008E-01
      8.590000000000E+01      1.474832326591E-02      4.169483168476E-03      3.130381073608E-03      2.782067131749E-03      2.607719241128E-03      2.502960331809E-03      2.432995843496E-03      2.382913816853E-03      2.345258272304E-03      2.315886999072E-03      8.491508109919E-02
      8.600000000000E+01      3.711046824323E-03      8.497015946038E-04      6.374116463326E-04      5.665816945943E-04      5.311642682924E-04      5.099118697034E-04      4.957419848652E-04      4.856192506455E-04      4.780259854775E-04      4.721190329360E-04      4.008645235927E-02
      8.610000000000E+01      8.846540657612E-04      1.758708399247E-04      1.319089301020E-04      1.172503129621E-04      1.099202277610E-04      1.055215555865E-04      1.025885899046E-04      1.004931707729E-04      9.892121821919E-05      9.769824337114E-05      1.690218242659E-02
      8.620000000000E+01      8.807736647107E-03      2.360317802389E-03      1.771284579434E-03      1.574100266319E-03      1.475365998780E-03      1.416012357199E-03      1.376348980084E-03      1.347937140337E-03      1.326557474467E-03      1.309865891700E-03      6.034921850086E-02
      8.630000000000E+01      2.254099353841E-02      7.020053275585E-03      5.274323626255E-03      4.685389010870E-03      4.389797356855E-03      4.211558134067E-03      4.091994139350E-03      4.005957945454E-03      3.940875842296E-03      3.889762438780E-03      1.037236382850E-01
      8.640000000000E+01      3.845620847394E-02      1.326554167020E-02      9.982445976321E-03      8.863300421421E-03      8.299734284670E-03      7.958501558259E-03      7.728429712275E-03      7.561872696927E-03      7.435007529028E-03      7.334599260853E-03      1.401936118637E-01
      8.650000000000E+01      5.369215098164E-02      1.992634178757E-02      1.502020766120E-02      1.332845793223E-02      1.247316346933E-02      1.195279736186E-02      1.159987707109E-02      1.134262090058E-02      1.114513822071E-02      1.098749003241E-02      1.686065303867E-01
      8.660000000000E+01      6.612687181737E-02      2.584229344172E-02      1.950913343105E-02      1.730126641747E-02      1.618034338148E-02      1.549496540888E-02      1.502732065486E-02      1.468405123127E-02      1.441847888191E-02      1.420467202656E-02      1.884953749278E-01
      8.670000000000E+01      7.449554033516E-02      3.012898569020E-02      2.277043459853E-02      2.018207235720E-02      1.886286403326E-02      1.805256231146E-02      1.749664925820E-02      1.708602690909E-02      1.676614777146E-02      1.650670940108E-02      1.999617759037E-01
      8.680000000000E+01      7.840230675010E-02      3.233919197802E-02      2.445480975469E-02      2.166525879638E-02      2.023928088956E-02      1.936031389411E-02      1.875476533657E-02      1.830535553083E-02      1.795344699710E-02      1.766646605935E-02      2.036342688198E-01
      8.690000000000E+01      7.821235375241E-02      3.248222606267E-02      2.456388182564E-02      2.175639319398E-02      2.031905294697E-02      1.943141595956E-02      1.881853212469E-02      1.836253868253E-02      1.800450707530E-02      1.771170237973E-02      2.007495010449E-01
      8.700000000000E+01      7.484615430694E-02      3.091403047423E-02      2.336848562067E-02      2.069793223346E-02      1.933110436373E-02      1.848720769125E-02      1.790468288068E-02      1.747141044719E-02      1.713133320291E-02      1.685331107240E-02      1.935572153172E-01
      8.710000000000E+01      6.946568897200E-02      2.815299674277E-02      2.126620275465E-02      1.884193041593E-02      1.760393660224E-02      1.684154186758E-02      1.631687280477E-02      1.592796804838E-02      1.562384865352E-02      1.537619486499E-02      1.857003046174E-01
      8.720000000000E+01      6.296947370503E-02      2.469615242873E-02      1.863838588591E-02      1.652357878945E-02      1.544788256159E-02      1.478854484641E-02      1.433733966177E-02      1.400501830303E-02      1.374695728080E-02      1.353836669744E-02      1.790028594067E-01
      8.730000000000E+01      5.569227794833E-02      2.090222285227E-02      1.575974462451E-02      1.398239281011E-02      1.308285534974E-02      1.253484950479E-02      1.216258702107E-02      1.189072579799E-02      1.168159507815E-02      1.151426698325E-02      1.713587705711E-01
      8.740000000000E+01      4.764779185715E-02      1.697613237320E-02      1.278675349920E-02      1.135364142880E-02      1.063198947086E-02      1.019511606383E-02      9.900624605521E-03      9.687486375620E-03      9.525187072465E-03      9.396774374309E-03      1.607413680044E-01
      8.750000000000E+01      3.882671376238E-02      1.304584413760E-02      9.816574541190E-03      8.721909368111E-03      8.172934583823E-03      7.842310797452E-03      7.620861296268E-03      7.461795622349E-03      7.341718550994E-03      7.247632741837E-03      1.460452492082E-01
      8.760000000000E+01      2.948209966346E-02      9.283681897881E-03      6.979022097950E-03      6.203079007139E-03      5.814874693799E-03      5.581787928030E-03      5.426259943594E-03      5.315051189437E-03      5.231541889800E-03      5.166498836039E-03      1.268213160967E-01
      8.770000000000E+01      2.043523997865E-02      6.005540792027E-03      4.510945253706E-03      4.009725015871E-03      3.759101936168E-03      3.608723179270E-03      3.508466598041E-03      3.436851260476E-03      3.383136700539E-03      3.341355992657E-03      1.038129453572E-01
      8.780000000000E+01      1.337928313936E-02      3.690228084802E-03      2.770230695544E-03      2.462218923952E-03      2.308131546489E-03      2.215615582954E-03      2.153885350880E-03      2.109746983641E-03      2.076603547940E-03      2.050790080847E-03      8.146151551478E-02
      8.790000000000E+01      1.088789415617E-02      2.894373520400E-03      2.172353939398E-03      1.930941641076E-03      1.810219250511E-03      1.737773486781E-03      1.689466039154E-03      1.654951916567E-03      1.629058623491E-03      1.608912551298E-03      7.302249923244E-02
      8.800000000000E+01      1.451922508600E-02      4.083012742389E-03      3.065393900429E-03      2.724395187334E-03      2.553740957319E-03      2.451226827626E-03      2.382782698029E-03      2.333807092759E-03      2.296999273991E-03      2.268303276330E-03      8.449624852593E-02
      8.810000000000E+01      2.343355936417E-02      7.434491252948E-03      5.586283504543E-03      4.961724217007E-03      4.647948022273E-03      4.458504319083E-03      4.331225342630E-03      4.239467690778E-03      4.169909668842E-03      4.115150341396E-03      1.036042270572E-01
      8.820000000000E+01      3.607648050957E-02      1.269542485216E-02      9.552046753369E-03      8.477476465662E-03      7.934962703291E-03      7.605373379366E-03      7.382237152484E-03      7.219922769530E-03      7.095614681380E-03      6.996637658521E-03      1.248983412090E-01
      8.830000000000E+01      5.065278212897E-02      1.914984327063E-02      1.443203133694E-02      1.279889049257E-02      1.197031620443E-02      1.146391590335E-02      1.111857443304E-02      1.086523899091E-02      1.066938357093E-02      1.051182746132E-02      1.529749054903E-01
      8.840000000000E+01      6.468019971146E-02      2.572969125991E-02      1.942356420375E-02      1.721452444689E-02      1.608876997779E-02      1.539715736113E-02      1.492255787774E-02      1.457190546356E-02      1.429866826923E-02      1.407699653165E-02      1.788473824668E-01
      8.850000000000E+01      7.585294633976E-02      3.124450679533E-02      2.362031768834E-02      2.092373626094E-02      1.954460638305E-02      1.869391832557E-02      1.810736212458E-02      1.767163895921E-02      1.733010180927E-02      1.705128277161E-02      1.974880642291E-01
      8.860000000000E+01      8.251760499112E-02      3.466485666218E-02      2.622928649254E-02      2.322774626118E-02      2.168912997585E-02      2.073766615863E-02      2.007966733001E-02      1.958923281664E-02      1.920341578928E-02      1.888724979321E-02      2.077528897492E-01
      8.870000000000E+01      8.380307472487E-02      3.537392294381E-02      2.677073476708E-02      2.370484668661E-02      2.213214083198E-02      2.115882011900E-02      2.048507404016E-02      1.998237478200E-02      1.958646230616E-02      1.926164101829E-02      2.092763005601E-01
      8.880000000000E+01      7.969109502968E-02      3.331169386548E-02      2.519656239654E-02      2.231362428073E-02      2.083625317962E-02      1.992289101974E-02      1.929142631054E-02      1.882092412757E-02      1.845092023622E-02      1.814782701737E-02      2.022179001614E-01
