# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      1.105575171299E-01      4.750555159022E-02      3.606616401422E-02      3.200689357302E-02      2.994935600231E-02      2.869615680298E-02      2.784513444259E-02      2.722385628460E-02      2.674610570495E-02      2.636398621015E-02      2.599059815749E-01
      8.400000000000E+01      1.283245824629E-01      5.859875507836E-02      4.461911709661E-02      3.951846770304E-02      3.689489937113E-02      3.527012868318E-02      3.414469957083E-02      3.330433799064E-02      3.264191284067E-02      3.209791984273E-02      2.777905277035E-01
      8.410000000000E+01      1.468838857030E-01      7.132785445133E-02      5.449753556157E-02      4.814576459232E-02      4.481708670312E-02      4.271367046855E-02      4.122276109284E-02      4.008120410676E-02      3.915746050178E-02      3.837851332216E-02      2.934952006329E-01
      8.420000000000E+01      1.664011333995E-01      8.563701684683E-02      6.568626552961E-02      5.787635980574E-02      5.369986819645E-02      5.100640959175E-02      4.905456305727E-02      4.752539605095E-02      4.625957538409E-02      4.516877487120E-02      3.082842951806E-01
      8.430000000000E+01      1.856443204194E-01      1.003211410769E-01      7.726351828852E-02      6.791670234637E-02      6.282203424824E-02      5.947764976353E-02      5.700948219512E-02      5.504071105115E-02      5.338324306679E-02      5.193303129304E-02      3.228065442537E-01
      8.440000000000E+01      2.020284710140E-01      1.130778636683E-01      8.740193581369E-02      7.669524090429E-02      7.076952424928E-02      6.682806963408E-02      6.388167144509E-02      6.150286051178E-02      5.947845594562E-02      5.769081419845E-02      3.361575088049E-01
      8.450000000000E+01      2.122446307638E-01      1.210978991788E-01      9.381531283888E-02      8.224528699120E-02      7.578368923898E-02      7.145413596563E-02      6.819532357865E-02      6.554783861736E-02      6.328270921089E-02      6.127379037474E-02      3.451495162268E-01
      8.460000000000E+01      2.133105463703E-01      1.219461878813E-01      9.449547255770E-02      8.283331765688E-02      7.631398470065E-02      7.194237374989E-02      6.864956685458E-02      6.597276508312E-02      6.368132503769E-02      6.164820512972E-02      3.460779574470E-01
      8.470000000000E+01      2.034326881556E-01      1.144042004792E-01      8.846044345022E-02      7.759955146978E-02      7.157433412314E-02      6.755825090711E-02      6.454995286011E-02      6.211659742868E-02      6.004236247052E-02      5.820819629555E-02      3.363574703086E-01
      8.480000000000E+01      1.824913233609E-01      9.901434750253E-02      7.622922404675E-02      6.697052978909E-02      6.191106918564E-02      5.857999972771E-02      5.611409409452E-02      5.414125355644E-02      5.247577884216E-02      5.101497934793E-02      3.146464357712E-01
      8.490000000000E+01      1.523791314090E-01      7.815520877107E-02      5.982477489633E-02      5.267291412809E-02      4.884189392414E-02      4.636327963363E-02      4.456061523497E-02      4.314311835859E-02      4.196553771371E-02      4.094735706504E-02      2.810290748937E-01
      8.500000000000E+01      1.172901627941E-01      5.554611780681E-02      4.226037059161E-02      3.730748739829E-02      3.471123848328E-02      3.306627280171E-02      3.189659327212E-02      3.099796814407E-02      3.026831582484E-02      2.965096525544E-02      2.405552635589E-01
      8.510000000000E+01      8.321229110190E-02      3.525127507213E-02      2.667706546225E-02      2.361815180550E-02      2.204756991100E-02      2.107444567442E-02      2.039992451377E-02      1.989588812754E-02      1.949828158867E-02      1.917152359469E-02      2.063075194875E-01
      8.520000000000E+01      5.552310204224E-02      2.052001550353E-02      1.547005796274E-02      1.373182488452E-02      1.285461587775E-02      1.232216753431E-02      1.196208586686E-02      1.170048421282E-02      1.150041938561E-02      1.134136756499E-02      1.743930771114E-01
      8.530000000000E+01      3.900867987911E-02      1.293686450655E-02      9.734301914960E-03      8.652427402683E-03      8.111264269456E-03      7.786442020721E-03      7.569790475301E-03      7.414950713642E-03      7.298743274423E-03      7.208290679191E-03      1.484285015044E-01
      8.540000000000E+01      3.703100156204E-02      1.222002159942E-02      9.193245407406E-03      8.169977447647E-03      7.657552077901E-03      7.349521050766E-03      7.143688142271E-03      6.996254669990E-03      6.885321292127E-03      6.798721708996E-03      1.435776134148E-01
      8.550000000000E+01      4.806465560685E-02      1.670281310724E-02      1.258000857211E-02      1.117975243214E-02      1.047840629371E-02      1.005676328616E-02      9.774974022814E-03      9.573102088462E-03      9.421179269881E-03      9.302556562413E-03      1.660906761470E-01
      8.560000000000E+01      6.553487866643E-02      2.424359590952E-02      1.829471179451E-02      1.626261836465E-02      1.524605662526E-02      1.463606548966E-02      1.422936334919E-02      1.393882640036E-02      1.372089270776E-02      1.355136119581E-02      1.978855449707E-01
      8.570000000000E+01      8.421748569617E-02      3.315144608533E-02      2.507431113191E-02      2.228579683583E-02      2.088851885812E-02      2.004870699606E-02      1.948764058781E-02      1.908585569448E-02      1.878362016244E-02      1.854774946767E-02      2.267093514432E-01
      8.580000000000E+01      1.022274239862E-01      4.273403596062E-02      3.240298997139E-02      2.877399916425E-02      2.694320168882E-02      2.583414715261E-02      2.508597983160E-02      2.454400189205E-02      2.413086392056E-02      2.380359451922E-02      2.501950044055E-01
      8.590000000000E+01      1.198856989615E-01      5.325802690115E-02      4.049495049138E-02      3.589849086772E-02      3.355029439358E-02      3.210705730552E-02      3.111627366268E-02      3.038387163391E-02      2.981281707985E-02      2.934920794345E-02      2.694066860222E-01
      8.600000000000E+01      1.382406664451E-01      6.538116164898E-02      4.987396127820E-02      4.410787596180E-02      4.111028561552E-02      3.923199981910E-02      3.791325006293E-02      3.691376279441E-02      3.611342102960E-02      3.544552648630E-02      2.860230144951E-01
      8.610000000000E+01      1.578011630644E-01      7.935154478432E-02      6.076035656235E-02      5.359134437625E-02      4.978862235652E-02      4.735555775938E-02      4.560725014678E-02      4.424930600781E-02      4.313461360950E-02      4.218156890975E-02      3.013893777757E-01
      8.620000000000E+01      1.777919796727E-01      9.437247656411E-02      7.256164587392E-02      6.383723400930E-02      5.911562321478E-02      5.603591126248E-02      5.377770345104E-02      5.198765337795E-02      5.048932288007E-02      4.918502342839E-02      3.163633615420E-01
      8.630000000000E+01      1.960150614474E-01      1.084530167418E-01      8.371751316068E-02      7.350221807875E-02      6.787734523744E-02      6.415188769343E-02      6.137826908857E-02      5.914737907216E-02      5.725512727009E-02      5.558878873276E-02      3.307701852743E-01
      8.640000000000E+01      2.092718352311E-01      1.188335294073E-01      9.200143845078E-02      8.067165481754E-02      7.435834663078E-02      7.013547097983E-02      6.696198297045E-02      6.438746250578E-02      6.218738734270E-02      6.023800992957E-02      3.421692863395E-01
      8.650000000000E+01      2.143219093251E-01      1.228079013691E-01      9.518675320964E-02      8.342776447703E-02      7.684653176269E-02      7.242907723772E-02      6.909870362664E-02      6.638914903398E-02      6.406806562082E-02      6.200750322115E-02      3.467320577206E-01
      8.660000000000E+01      2.088747113314E-01      1.186166757412E-01      9.182785735623E-02      8.051629950210E-02      7.421248127771E-02      6.999529980987E-02      6.682557482527E-02      6.425371062488E-02      6.205560010165E-02      6.010772682399E-02      3.414043501452E-01
      8.670000000000E+01      1.921778376141E-01      1.061173959323E-01      8.186065060633E-02      7.186383887104E-02      6.636158790274E-02      6.271711207216E-02      6.000335328154E-02      5.782021416305E-02      5.596810482451E-02      5.433677610797E-02      3.244522921805E-01
      8.680000000000E+01      1.653724665302E-01      8.703886910242E-02      6.678729742770E-02      5.874508030229E-02      5.439968852716E-02      5.156625354129E-02      4.948887148787E-02      4.784226675841E-02      4.646401689857E-02      4.526416941754E-02      2.954302560687E-01
      8.690000000000E+01      1.317930293814E-01      6.469303754135E-02      4.933992493396E-02      4.350812237185E-02      4.042396767174E-02      3.845254007464E-02      3.703707550384E-02      3.593853905232E-02      3.503747838983E-02      3.426761107399E-02      2.568379359762E-01
      8.700000000000E+01      9.695262301417E-02      4.313686070177E-02      3.271188420310E-02      2.892787478362E-02      2.696927748843E-02      2.574481888460E-02      2.488721504928E-02      2.423897320199E-02      2.372135789124E-02      2.329063982301E-02      2.208737054252E-01
      8.710000000000E+01      6.648131160010E-02      2.602398840916E-02      1.964721856598E-02      1.742322925470E-02      1.629390644939E-02      1.560323545684E-02      1.513184999464E-02      1.478572568226E-02      1.451785104561E-02      1.430210941559E-02      1.889583559242E-01
      8.720000000000E+01      4.523816038922E-02      1.559731763282E-02      1.174408198582E-02      1.043551823763E-02      9.779604612431E-03      9.384868786377E-03      9.120721158476E-03      8.931193973856E-03      8.788303355407E-03      8.676502710837E-03      1.598439112978E-01
      8.730000000000E+01      3.721265559319E-02      1.223711127288E-02      9.206142000028E-03      8.182708324962E-03      7.670689486548E-03      7.363286093993E-03      7.158190810179E-03      7.011557400992E-03      6.901462748160E-03      6.815727341672E-03      1.445055612275E-01
      8.740000000000E+01      4.318362241046E-02      1.471459149303E-02      1.107694329165E-02      9.843166224642E-03      9.224938574452E-03      8.853034111000E-03      8.604293332382E-03      8.425932927749E-03      8.291561240135E-03      8.186516241550E-03      1.562075909815E-01
      8.750000000000E+01      5.817895358944E-02      2.098838670933E-02      1.582505874308E-02      1.406590635194E-02      1.318550958019E-02      1.265685935440E-02      1.230408503316E-02      1.205181155503E-02      1.186235137075E-02      1.171476695345E-02      1.850997743018E-01
      8.760000000000E+01      7.611125765439E-02      2.916840403396E-02      2.203899283689E-02      1.959090433351E-02      1.836577628249E-02      1.763046173779E-02      1.714006168266E-02      1.678961274570E-02      1.652663315372E-02      1.632196636511E-02      2.147960674828E-01
      8.770000000000E+01      9.398486159105E-02      3.822673864139E-02      2.895121591993E-02      2.572127743956E-02      2.409778887939E-02      2.311851350734E-02      2.246136131568E-02      2.198826820504E-02      2.163020175178E-02      2.134881072046E-02      2.398901520321E-01
      8.780000000000E+01      1.114945265871E-01      4.816701084211E-02      3.657471775018E-02      3.244959081573E-02      3.035489223011E-02      2.907628310728E-02      2.820571598225E-02      2.756822742413E-02      2.707633578898E-02      2.668144241912E-02      2.604903589032E-01
      8.790000000000E+01      1.295686018904E-01      5.961485284300E-02      4.540511973490E-02      4.019712042076E-02      3.751046440005E-02      3.584098252774E-02      3.468000336120E-02      3.380927896851E-02      3.311969431415E-02      3.255064689399E-02      2.781107336013E-01
      8.800000000000E+01      1.489762540689E-01      7.305323426344E-02      5.584188988201E-02      4.930613284674E-02      4.586794296647E-02      4.368638363605E-02      4.213299813607E-02      4.093783567359E-02      3.996597115774E-02      3.914252198347E-02      2.941518528936E-01
      8.810000000000E+01      1.693805533139E-01      8.808493651335E-02      6.760946629641E-02      5.953643913326E-02      5.520101255940E-02      5.239337643478E-02      5.034982046790E-02      4.874170948810E-02      4.740489027346E-02      4.624839979529E-02      3.095757999207E-01
