# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.120000000000E+01      2.442567119245E-01      1.372684547275E-01      1.068415591250E-01      9.429100247968E-02      8.749638456510E-02      8.311635519832E-02      7.995752790810E-02      7.750135664187E-02      7.548823216650E-02      7.377418440470E-02      3.973123067079E-01
      9.130000000000E+01      2.141498224465E-01      1.132894175578E-01      8.757071422807E-02      7.753292242045E-02      7.227137152052E-02      6.897512793907E-02      6.666611842023E-02      6.492235153901E-02      6.353271417174E-02      6.237999114777E-02      3.723202974395E-01
      9.140000000000E+01      1.852533516096E-01      9.215753729129E-02      7.081507507098E-02      6.285201912052E-02      5.877825027778E-02      5.628514793657E-02      5.458372217657E-02      5.333485218286E-02      5.236893718461E-02      5.159176333292E-02      3.463685558956E-01
      9.150000000000E+01      1.578874211217E-01      7.401580799684E-02      5.659245646615E-02      5.029469739682E-02      4.711733847254E-02      4.519931631333E-02      4.391136235344E-02      4.298346772635E-02      4.228061652642E-02      4.172780011635E-02      3.190731162267E-01
      9.160000000000E+01      1.324932635888E-01      5.872611734184E-02      4.471761425668E-02      3.975672661684E-02      3.726790121356E-02      3.577306601401E-02      3.477535911657E-02      3.406172917465E-02      3.352564751594E-02      3.310793147135E-02      2.907320930990E-01
      9.170000000000E+01      1.112875076069E-01      4.694901165103E-02      3.563841605360E-02      3.168409501788E-02      2.970338486541E-02      2.851471603048E-02      2.772212013562E-02      2.715585272072E-02      2.673104063027E-02      2.640053209145E-02      2.645188834619E-01
      9.180000000000E+01      9.920001424987E-02      4.064020470513E-02      3.079846532773E-02      2.737701980247E-02      2.566278956750E-02      2.463318062223E-02      2.394591340342E-02      2.345427065446E-02      2.308489326020E-02      2.279702615296E-02      2.482441533419E-01
      9.190000000000E+01      1.023783782569E-01      4.263333927532E-02      3.232578407007E-02      2.871332937689E-02      2.689414165533E-02      2.579466212303E-02      2.505509199309E-02      2.452118849102E-02      2.411582958470E-02      2.379617001958E-02      2.512538108048E-01
      9.200000000000E+01      1.245652183863E-01      5.546900142088E-02      4.220083422326E-02      3.742344783456E-02      3.498709728167E-02      3.349378227871E-02      3.247224727524E-02      3.172035364665E-02      3.113703169107E-02      3.066613658819E-02      2.773405459448E-01
      9.210000000000E+01      1.642339760997E-01      7.997384832035E-02      6.124727216625E-02      5.421963540173E-02      5.057453641425E-02      4.830385306474E-02      4.672175417859E-02      4.553350181514E-02      4.459172046486E-02      4.381456672296E-02      3.212825847166E-01
      9.220000000000E+01      2.144603975376E-01      1.141816812962E-01      8.828279945152E-02      7.806868500708E-02      7.266921760207E-02      6.925630805176E-02      6.684231526894E-02      6.500076037082E-02      6.351829266936E-02      6.227649234136E-02      3.714814131857E-01
      9.230000000000E+01      2.658058970872E-01      1.530996899546E-01      1.197214149307E-01      1.058425019230E-01      9.835096092745E-02      9.355317539203E-02      9.011932303333E-02      8.746996502095E-02      8.531472617313E-02      8.349249599842E-02      4.175003565006E-01
      9.240000000000E+01      3.094527096193E-01      1.895916725686E-01      1.499142313847E-01      1.325766612568E-01      1.230147283856E-01      1.168151295343E-01      1.123349035014E-01      1.088491359555E-01      1.059932604245E-01      1.035649315290E-01      4.532049704776E-01
      9.250000000000E+01      3.388776621153E-01      2.161906433364E-01      1.723925526142E-01      1.525059564295E-01      1.413305592328E-01      1.340051856673E-01      1.286688292531E-01      1.244902018802E-01      1.210494085329E-01      1.181131290017E-01      4.757165185316E-01
      9.260000000000E+01      3.501738808798E-01      2.271106144916E-01      1.817426449898E-01      1.607319933681E-01      1.487858278767E-01      1.408928598228E-01      1.351074120607E-01      1.305544388765E-01      1.267907538652E-01      1.235698719749E-01      4.838474292775E-01
      9.270000000000E+01      3.416212374559E-01      2.196554292928E-01      1.753513671985E-01      1.548911529496E-01      1.432363452698E-01      1.355082949688E-01      1.298210789899E-01      1.253283249599E-01      1.216018249939E-01      1.184035518013E-01      4.769653934276E-01
      9.280000000000E+01      3.133170087209E-01      1.947878751465E-01      1.542732269486E-01      1.360179890493E-01      1.257001314132E-01      1.188645919650E-01      1.138258646442E-01      1.098352153959E-01      1.065154637170E-01      1.036573211494E-01      4.544113713015E-01
      9.290000000000E+01      2.674507248898E-01      1.570182864917E-01      1.229293974463E-01      1.081948334978E-01      9.998957801098E-02      9.457881775119E-02      9.059457458026E-02      8.743744015972E-02      8.480689640693E-02      8.253643991247E-02      4.155631305460E-01
      9.300000000000E+01      2.091295277423E-01      1.135455072030E-01      8.777505188093E-02      7.720049885247E-02      7.142217748620E-02      6.764380307468E-02      6.487611562268E-02      6.269073402770E-02      6.087347594244E-02      5.930566907447E-02      3.606482700089E-01
      9.310000000000E+01      1.471234829828E-01      7.255679426422E-02      5.545494882809E-02      4.882637284295E-02      4.528243485273E-02      4.299775367325E-02      4.134517650647E-02      4.005501059195E-02      3.899248269986E-02      3.808282981577E-02      2.929321508733E-01
      9.320000000000E+01      9.394024526001E-02      4.118459811979E-02      3.121546757738E-02      2.757214657513E-02      2.567421408694E-02      2.447949808403E-02      2.363668894833E-02      2.299511861377E-02      2.247946741360E-02      2.204790723075E-02      2.256924366675E-01
      9.330000000000E+01      6.303605469350E-02      2.396431741683E-02      1.808266630806E-02      1.604286936843E-02      1.501005179903E-02      1.438070443789E-02      1.395310702778E-02      1.364079979331E-02      1.340055327568E-02      1.320835161792E-02      1.881330048351E-01
      9.340000000000E+01      6.105224125975E-02      2.223324242660E-02      1.676901139840E-02      1.490602799478E-02      1.397403604333E-02      1.341471917017E-02      1.304174248195E-02      1.277524592603E-02      1.257529945371E-02      1.241971970445E-02      1.902677207654E-01
      9.350000000000E+01      8.682221534190E-02      3.433875704127E-02      2.598034232019E-02      2.309597552609E-02      2.165250392100E-02      2.078640236647E-02      2.020900057280E-02      1.979657029175E-02      1.948724720947E-02      1.924666225974E-02      2.309767023077E-01
      9.360000000000E+01      1.280303496332E-01      5.637299612124E-02      4.289890473581E-02      3.812447750545E-02      3.572355706805E-02      3.427695702502E-02      3.330764891012E-02      3.261108426921E-02      3.208498602709E-02      3.167253368790E-02      2.848402810725E-01
      9.370000000000E+01      1.709235257733E-01      8.332479314003E-02      6.387213772246E-02      5.663785166527E-02      5.292306216677E-02      5.063653767653E-02      4.906526818948E-02      4.790291283348E-02      4.699627947029E-02      4.626027583713E-02      3.305216134010E-01
      9.380000000000E+01      2.078708831268E-01      1.105489777403E-01      8.538602538650E-02      7.537095261350E-02      7.002306970290E-02      6.660432908974E-02      6.415660725724E-02      6.226602612477E-02      6.072558728087E-02      5.942045279103E-02      3.633021969180E-01
      9.390000000000E+01      2.369708751253E-01      1.350781697686E-01      1.050695976654E-01      9.221091903283E-02      8.502002738494E-02      8.023610959219E-02      7.667849438252E-02      7.383233300624E-02      7.143998612958E-02      6.935884313218E-02      3.855290597286E-01
      9.400000000000E+01      2.601840946735E-01      1.560123794760E-01      1.221051407728E-01      1.066396589536E-01      9.765095102610E-02      9.149590753253E-02      8.680982147478E-02      8.299037389711E-02      7.973537822886E-02      7.687757013138E-02      4.024778760392E-01
      9.410000000000E+01      2.804568534300E-01      1.736531311666E-01      1.366380811393E-01      1.190978628903E-01      1.086797191195E-01      1.014499359061E-01      9.589717276873E-02      9.134685448262E-02      8.745904442985E-02      8.404503813255E-02      4.190081613915E-01
      9.420000000000E+01      2.986732546162E-01      1.879737377034E-01      1.485601003861E-01      1.297002931740E-01      1.184733610845E-01      1.106937707339E-01      1.047354066106E-01      9.986795842530E-02      9.572226902452E-02      9.209303283606E-02      4.360029022830E-01
      9.430000000000E+01      3.125905646764E-01      1.975128082733E-01      1.565652833744E-01      1.372677241409E-01      1.259573049381E-01      1.182322617317E-01      1.123886898731E-01      1.076620036531E-01      1.036657627996E-01      1.001852270468E-01      4.503364909059E-01
      9.440000000000E+01      3.181087385094E-01      1.994379151535E-01      1.581871475302E-01      1.393826388698E-01      1.286730908992E-01      1.215376534798E-01      1.162533626852E-01      1.120523228063E-01      1.085472662877E-01      1.055232405125E-01      4.577761580626E-01
      9.450000000000E+01      3.110967431259E-01      1.907452705504E-01      1.508806385511E-01      1.335001328695E-01      1.239415148134E-01      1.177627437792E-01      1.133111750168E-01      1.098578015435E-01      1.070359892643E-01      1.046422148322E-01      4.547856280225E-01
      9.460000000000E+01      2.886799060135E-01      1.699033703048E-01      1.335349744077E-01      1.184650672862E-01      1.104511957924E-01      1.054175537355E-01      1.018913575427E-01      9.923009638455E-02      9.711150012602E-02      9.535657775061E-02      4.386998768840E-01
      9.470000000000E+01      2.500376137884E-01      1.380900070590E-01      1.075068222707E-01      9.549252411665E-02      8.927266016280E-02      8.544892973087E-02      8.282933751527E-02      8.089860097964E-02      7.939876459069E-02      7.818652642959E-02      4.074165590754E-01
      9.480000000000E+01      1.971386163027E-01      9.951925357800E-02      7.662875111131E-02      6.809211525727E-02      6.375166664221E-02      6.111763819533E-02      5.933823679486E-02      5.804730220892E-02      5.706169990613E-02      5.627968944261E-02      3.593196102583E-01
      9.490000000000E+01      1.357340118525E-01      6.080219808981E-02      4.632414516539E-02      4.116711961781E-02      3.857125574279E-02      3.700606883547E-02      3.595640182090E-02      3.520132559583E-02      3.463037138124E-02      3.418216779275E-02      2.939712557624E-01
      9.500000000000E+01      7.665989055086E-02      2.953008113045E-02      2.231435132368E-02      1.983102026341E-02      1.858634583213E-02      1.783784787118E-02      1.733744809389E-02      1.697881898056E-02      1.670879666682E-02      1.649784568628E-02      2.151312875484E-01
      9.510000000000E+01      3.752846747463E-02      1.242243558525E-02      9.346002797919E-03      8.305707144397E-03      7.784741506916E-03      7.471566627288E-03      7.262287506981E-03      7.112377410829E-03      6.999572971386E-03      6.911505653135E-03      1.445490059270E-01
      9.520000000000E+01      4.016763611153E-02      1.353455013200E-02      1.018557243451E-02      9.050359943650E-03      8.481271190689E-03      8.138715724926E-03      7.909427563466E-03      7.744863636842E-03      7.620752413891E-03      7.523609717334E-03      1.495442685238E-01
      9.530000000000E+01      8.358764420531E-02      3.304804684247E-02      2.499543445621E-02      2.220518273438E-02      2.080278738836E-02      1.995665401707E-02      1.938867148388E-02      1.897963363668E-02      1.866993724748E-02      1.842646952715E-02      2.248222250911E-01
      9.540000000000E+01      1.458780878090E-01      6.704427604409E-02      5.116550281703E-02      4.544351513376E-02      4.254856969426E-02      4.079352027071E-02      3.960874344281E-02      3.874986243378E-02      3.809468137607E-02      3.757531502421E-02      3.049511366270E-01
