# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.720000000000E+01      5.944815514189E-01      5.225507746271E-01      4.714341681232E-01      4.344022509499E-01      4.066038730216E-01      3.849573903358E-01      3.675485509032E-01      3.531685862655E-01      3.410309017470E-01      3.306060944117E-01      6.403234613435E-01
      8.730000000000E+01      5.937096128266E-01      5.212387558024E-01      4.699373203870E-01      4.329694933316E-01      4.053621532715E-01      3.839537513898E-01      3.667870088800E-01      3.526328599078E-01      3.406967808270E-01      3.304477038842E-01      6.399336787730E-01
      8.740000000000E+01      5.929451124396E-01      5.199436436627E-01      4.684622241024E-01      4.315570597588E-01      4.041348655902E-01      3.829566884969E-01      3.660240992947E-01      3.520888022574E-01      3.403488080998E-01      3.302714816237E-01      6.395468097539E-01
      8.750000000000E+01      5.922651208821E-01      5.187963845828E-01      4.671575632020E-01      4.303069558836E-01      4.030452336121E-01      3.820660292802E-01      3.653354437530E-01      3.515887693619E-01      3.400177339839E-01      3.300884563396E-01      6.392014965774E-01
      8.760000000000E+01      5.915597996984E-01      5.176261367750E-01      4.658287207299E-01      4.290212135108E-01      4.019013666840E-01      3.810996061497E-01      3.645494566573E-01      3.509713504169E-01      3.395513873837E-01      3.297545853413E-01      6.388369722551E-01
      8.770000000000E+01      5.906491230434E-01      5.161493410236E-01      4.641546004163E-01      4.273783929852E-01      4.003983861877E-01      3.797753393083E-01      3.634080945271E-01      3.500015858798E-01      3.387360623022E-01      3.290753060335E-01      6.383553156578E-01
      8.780000000000E+01      5.894487425926E-01      5.142357027357E-01      4.619899138359E-01      4.252342102987E-01      3.983995590771E-01      3.779661271340E-01      3.617940954800E-01      3.485715335168E-01      3.374723592269E-01      3.279589163156E-01      6.377102327736E-01
      8.790000000000E+01      5.880866842976E-01      5.120918925272E-01      4.595710473780E-01      4.228250513456E-01      3.961270215486E-01      3.758742899546E-01      3.598886422713E-01      3.468418337020E-01      3.359017591460E-01      3.265293787945E-01      6.369700783041E-01
      8.800000000000E+01      5.869013223962E-01      5.102520764054E-01      4.575003562993E-01      4.207503063578E-01      3.941457875485E-01      3.740193059753E-01      3.581636120384E-01      3.452384906817E-01      3.344075608479E-01      3.251308770840E-01      6.363178464409E-01
      8.810000000000E+01      5.863045866691E-01      5.093575440196E-01      4.564952890476E-01      4.197227266243E-01      3.931301456597E-01      3.730257849594E-01      3.571922635048E-01      3.442854880775E-01      3.334678803819E-01      3.241994226393E-01      6.359782160467E-01
      8.820000000000E+01      5.865690378958E-01      5.098263639438E-01      4.570218999042E-01      4.202073787386E-01      3.935244659162E-01      3.733110719768E-01      3.573640497563E-01      3.443456067976E-01      3.334207838303E-01      3.240505371756E-01      6.361017516209E-01
      8.830000000000E+01      5.876631380778E-01      5.116031031453E-01      4.590204556456E-01      4.221520021825E-01      3.952886725006E-01      3.748485800138E-01      3.586658726756E-01      3.454188389879E-01      3.342788992784E-01      3.247090856403E-01      6.366741894458E-01
      8.840000000000E+01      5.892429177173E-01      5.141454747335E-01      4.618879778473E-01      4.249670284457E-01      3.978773445305E-01      3.771470910299E-01      3.606622074652E-01      3.471235906147E-01      3.357116994567E-01      3.258924723026E-01      6.375114170020E-01
      8.850000000000E+01      5.908002166237E-01      5.166500493250E-01      4.647218607549E-01      4.277600032260E-01      4.004563425761E-01      3.794480653071E-01      3.626736612762E-01      3.488574292915E-01      3.371892797563E-01      3.271381242118E-01      6.383399780655E-01
      8.860000000000E+01      5.918676390386E-01      5.183746113427E-01      4.666784024269E-01      4.296865302052E-01      4.022279146180E-01      3.810188377855E-01      3.640372272485E-01      3.500252977706E-01      3.381801335646E-01      3.279726649078E-01      6.389071224604E-01
      8.870000000000E+01      5.921765862158E-01      5.188968041946E-01      4.672716840666E-01      4.302498977754E-01      4.027106330437E-01      3.814041462764E-01      3.643268729116E-01      3.502296743558E-01      3.383128201239E-01      3.280476370068E-01      6.390646751543E-01
      8.880000000000E+01      5.917267903046E-01      5.182303579136E-01      4.665145804881E-01      4.294494110941E-01      4.018840744216E-01      3.805616645636E-01      3.634780083385E-01      3.493840841749E-01      3.374796540593E-01      3.272349459369E-01      6.388066670974E-01
      8.890000000000E+01      5.907699849505E-01      5.167928452546E-01      4.648837024368E-01      4.277521616068E-01      4.001721354946E-01      3.788586707264E-01      3.617979356497E-01      3.477371490384E-01      3.358738969676E-01      3.256765957239E-01      6.382631592609E-01
      8.900000000000E+01      5.897170755492E-01      5.152444681833E-01      4.631303664370E-01      4.259062513241E-01      3.982750464431E-01      3.769301919631E-01      3.598523562880E-01      3.457870909167E-01      3.339306529337E-01      3.237498390692E-01      6.376536720662E-01
      8.910000000000E+01      5.889904443351E-01      5.142456014015E-01      4.620010976579E-01      4.246610754332E-01      3.969077536728E-01      3.754429325854E-01      3.582567870002E-01      3.440999962264E-01      3.321702094848E-01      3.219333910279E-01      6.372092871637E-01
      8.920000000000E+01      5.888762789978E-01      5.142275907991E-01      4.619807488204E-01      4.245107588827E-01      3.965551675186E-01      3.748659977297E-01      3.574631419100E-01      3.431113738803E-01      3.310132652696E-01      3.206349353742E-01      6.370917680490E-01
      8.930000000000E+01      5.894439042532E-01      5.152773399516E-01      4.631675538047E-01      4.255686719321E-01      3.973483072372E-01      3.753486360753E-01      3.576384940882E-01      3.430053204154E-01      3.306599826650E-01      3.200696691508E-01      6.373468186734E-01
      8.940000000000E+01      5.905602821000E-01      5.171697793722E-01      4.653110517585E-01      4.276009303786E-01      3.990886082942E-01      3.767336184724E-01      3.586671714336E-01      3.437055532592E-01      3.310704177591E-01      3.202306973518E-01      6.379087053895E-01
      8.950000000000E+01      5.919714012343E-01      5.194990622662E-01      4.679564205577E-01      4.301635608082E-01      4.013698602119E-01      3.786617655430E-01      3.602380437078E-01      3.449464633499E-01      3.320205981867E-01      3.209314381689E-01      6.386424098604E-01
      8.960000000000E+01      5.933978475762E-01      5.218273231983E-01      4.706084901329E-01      4.327616088842E-01      4.037242130952E-01      3.807024997957E-01      3.619597545663E-01      3.463741166387E-01      3.331906895149E-01      3.218823876007E-01      6.393952400855E-01
      8.970000000000E+01      5.946057638145E-01      5.237930839069E-01      4.728538114707E-01      4.349720479113E-01      4.057399733017E-01      3.824642826240E-01      3.634633964099E-01      3.476416081498E-01      3.342538071116E-01      3.227742541426E-01      6.400365295164E-01
      8.980000000000E+01      5.954401682192E-01      5.251606177275E-01      4.744191822674E-01      4.365077420054E-01      4.071285135104E-01      3.836629249705E-01      3.644713957363E-01      3.484781618562E-01      3.349452293885E-01      3.233473058296E-01      6.404774943307E-01
      8.990000000000E+01      5.958252785258E-01      5.258182420693E-01      4.751729274749E-01      4.372248448970E-01      4.077385447290E-01      3.841423489715E-01      3.648240436506E-01      3.487206989820E-01      3.350983562963E-01      3.234311637494E-01      6.406728960835E-01
      9.000000000000E+01      5.957434212983E-01      5.257439025616E-01      4.750876900996E-01      4.370892080680E-01      4.075288878929E-01      3.838544413733E-01      3.644662337878E-01      3.483069127609E-01      3.346434750900E-01      3.229486191622E-01      6.406103506646E-01
      9.010000000000E+01      5.952049913839E-01      5.249576700540E-01      4.741867002590E-01      4.361230247068E-01      4.065186769742E-01      3.828141060670E-01      3.634077213410E-01      3.472406545906E-01      3.335779960890E-01      3.218903572544E-01      6.402940692907E-01
      9.020000000000E+01      5.942210358357E-01      5.234793274928E-01      4.724950536727E-01      4.343544525926E-01      4.047376366653E-01      3.810513601211E-01      3.616776461697E-01      3.455491963379E-01      3.319265838471E-01      3.202779643233E-01      6.397295700864E-01
      9.030000000000E+01      5.927880867088E-01      5.213059246579E-01      4.700138904729E-01      4.317899246238E-01      4.021971960560E-01      3.785817269901E-01      3.592946381134E-01      3.432534308700E-01      3.297117611824E-01      3.181351591627E-01      6.389148846890E-01
      9.040000000000E+01      5.908897610923E-01      5.184157083419E-01      4.667250798853E-01      4.284180111278E-01      3.988926103080E-01      3.754062601469E-01      3.562647137719E-01      3.403637672345E-01      3.269479824772E-01      3.154802299257E-01      6.378409912895E-01
      9.050000000000E+01      5.885117480861E-01      5.147921551203E-01      4.626188276910E-01      4.242373448594E-01      3.948295450744E-01      3.715359730527E-01      3.526031449550E-01      3.368992371274E-01      3.236578989010E-01      3.123394592777E-01      6.364998609201E-01
      9.060000000000E+01      5.856610579222E-01      5.104531591915E-01      4.577264407929E-01      4.192898741805E-01      3.900564818840E-01      3.670227743719E-01      3.483635644929E-01      3.329145302027E-01      3.198971659111E-01      3.087696214833E-01      6.348952404649E-01
      9.070000000000E+01      5.823806653317E-01      5.054716830903E-01      4.521422124924E-01      4.136821711508E-01      3.846850117914E-01      3.619787728152E-01      3.436563991597E-01      3.285176565091E-01      3.157714106050E-01      3.048743160127E-01      6.330512150927E-01
      9.080000000000E+01      5.787555537824E-01      4.999824799314E-01      4.460284666557E-01      4.075883538666E-01      3.788910585237E-01      3.565764773821E-01      3.386486954651E-01      3.238699240220E-01      3.114367542263E-01      3.008053142815E-01      6.310160947768E-01
      9.090000000000E+01      5.749113735619E-01      4.941775985012E-01      4.396075070099E-01      4.012390863297E-01      3.729019198149E-01      3.510348555131E-01      3.335499965649E-01      3.191722378923E-01      3.070869638158E-01      2.967508564532E-01      6.288620459152E-01
      9.100000000000E+01      5.710084502138E-01      4.882954462475E-01      4.331467090692E-01      3.949042152533E-01      3.669777780607E-01      3.456005670498E-01      3.285937396993E-01      3.146468467825E-01      3.029356007749E-01      2.929181974248E-01      6.266818145501E-01
      9.110000000000E+01      5.672316953317E-01      4.826050360579E-01      4.269393779266E-01      3.888724896781E-01      3.613916717700E-01      3.405286211320E-01      3.240184335669E-01      3.105186225222E-01      2.991969437024E-01      2.895137738513E-01      6.245826334811E-01
      9.120000000000E+01      5.637758077050E-01      4.773855974326E-01      4.212821737037E-01      3.834289897639E-01      3.564078539371E-01      3.360616038841E-01      3.200472017415E-01      3.069942277085E-01      2.960641354723E-01      2.867198062889E-01      6.226767630545E-01
      9.130000000000E+01      5.608264688589E-01      4.729027629031E-01      4.164506635251E-01      3.788314072219E-01      3.522589020666E-01      3.324072161885E-01      3.168652364332E-01      3.042390211008E-01      2.936851654385E-01      2.846690723076E-01      6.210693139424E-01
      9.140000000000E+01      5.585375198137E-01      4.693794184777E-01      4.126707277323E-01      3.752834116079E-01      3.491207717896E-01      3.297145528940E-01      3.145970109074E-01      3.023550706894E-01      2.921416344242E-01      2.834244008230E-01      6.198442912701E-01
