# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 06:07:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.720000000000E+01      2.847118934238E-01      1.844343596087E-01      1.456029472615E-01      1.248936243570E-01      1.116361166272E-01      1.021374743392E-01      9.482422475634E-02      8.892198140022E-02      8.400428953040E-02      7.981380102985E-02      4.142360262327E-01
      8.730000000000E+01      2.792207446448E-01      1.802271493126E-01      1.420969131607E-01      1.217329895697E-01      1.086803198350E-01      9.932578523201E-02      9.212692633477E-02      8.632257762999E-02      8.149240840467E-02      7.738213090375E-02      4.090709725989E-01
      8.740000000000E+01      2.703814655382E-01      1.733783080223E-01      1.364103926418E-01      1.166782085696E-01      1.040264197785E-01      9.496026730647E-02      8.798759486673E-02      8.237103807205E-02      7.770265804858E-02      7.373519962154E-02      4.007346579042E-01
      8.750000000000E+01      2.592657624099E-01      1.648294806176E-01      1.293481585511E-01      1.104483029822E-01      9.833547522429E-02      8.965903967887E-02      8.299026831791E-02      7.762302429495E-02      7.316629292711E-02      6.938279457098E-02      3.900896943042E-01
      8.760000000000E+01      2.473705543974E-01      1.557623699068E-01      1.219003609751E-01      1.039241151388E-01      9.241682994232E-02      8.417979204592E-02      7.785267768698E-02      7.276385803578E-02      6.854146470790E-02      6.495974336645E-02      3.785357263985E-01
      8.770000000000E+01      2.363322872384E-01      1.473327092158E-01      1.150147280447E-01      9.794478953721E-02      8.704108027899E-02      7.924479333612E-02      7.326052518333E-02      6.845021636341E-02      6.446102650578E-02      6.107886433996E-02      3.678316125745E-01
      8.780000000000E+01      2.275419752305E-01      1.404227864670E-01      1.093976715667E-01      9.313096677727E-02      8.277620469979E-02      7.538559212912E-02      6.971826946273E-02      6.516542905626E-02      6.139127491263E-02      5.819239242254E-02      3.596658239301E-01
      8.790000000000E+01      2.217933899104E-01      1.354959431111E-01      1.054073952639E-01      8.979047598051E-02      7.989917702524E-02      7.285784726754E-02      6.746578475674E-02      6.313714624650E-02      5.955009642552E-02      5.651024091711E-02      3.550665922616E-01
      8.800000000000E+01      2.191466127493E-01      1.325920518193E-01      1.030612031784E-01      8.792608621768E-02      7.840254600272E-02      7.164643126990E-02      6.648195359471E-02      6.233944909211E-02      5.890763811363E-02      5.599927361846E-02      3.540445401897E-01
      8.810000000000E+01      2.190871967019E-01      1.314412491896E-01      1.021325736424E-01      8.732357778688E-02      7.807673365332E-02      7.154365851330E-02      6.655982677325E-02      6.256558297124E-02      5.925705399312E-02      5.645238164124E-02      3.557942808758E-01
      8.820000000000E+01      2.208518758121E-01      1.316266061565E-01      1.022821014215E-01      8.767013001101E-02      7.862149938345E-02      7.225637190740E-02      6.741071670656E-02      6.352990449385E-02      6.031487149320E-02      5.758767213799E-02      3.592385049297E-01
      8.830000000000E+01      2.237048763436E-01      1.327174718752E-01      1.031624493980E-01      8.864916069486E-02      7.973564955672E-02      7.349263646940E-02      6.874898192701E-02      6.495142025069E-02      6.180372354197E-02      5.913070688014E-02      3.634566757598E-01
      8.840000000000E+01      2.270458604341E-01      1.343251632611E-01      1.044609615047E-01      8.997876975256E-02      8.115361361827E-02      7.499734454366E-02      7.032711005413E-02      6.658861160353E-02      6.348709041069E-02      6.084928879450E-02      3.678094323282E-01
      8.850000000000E+01      2.303684410077E-01      1.360832229031E-01      1.058823974792E-01      9.139594240175E-02      8.263062060753E-02      7.653806541035E-02      7.192206693985E-02      6.822617889442E-02      6.515637296320E-02      6.254082132268E-02      3.718442179757E-01
      8.860000000000E+01      2.331656170947E-01      1.375986224170E-01      1.071088761978E-01      9.261989355102E-02      8.390779301887E-02      7.787113320589E-02      7.330198042098E-02      6.964208642736E-02      6.659814697313E-02      6.399966620518E-02      3.751434849988E-01
      8.870000000000E+01      2.348845799843E-01      1.384357402992E-01      1.077868857389E-01      9.333939295092E-02      8.469928368752E-02      7.872840460570E-02      7.421242644267E-02      7.059332324111E-02      6.757936107285E-02      6.500174897922E-02      3.772413959958E-01
      8.880000000000E+01      2.349884442491E-01      1.381743852630E-01      1.075751678472E-01      9.325447782207E-02      8.473001969728E-02      7.885210932566E-02      7.440896132757E-02      7.084645388212E-02      6.787611765194E-02      6.533171094449E-02      3.776639013993E-01
      8.890000000000E+01      2.331162347973E-01      1.365373558217E-01      1.062498263589E-01      9.216942554424E-02      8.382132616667E-02      7.807540010043E-02      7.373379955079E-02      7.025112502581E-02      6.734445238694E-02      6.485126279361E-02      3.760755858020E-01
      8.900000000000E+01      2.292770765415E-01      1.335353633992E-01      1.038228895572E-01      9.009799313439E-02      8.198839499966E-02      7.641462694707E-02      7.220423815912E-02      6.882541959713E-02      6.600311065777E-02      6.357971748063E-02      3.724726604514E-01
      8.910000000000E+01      2.239873309424E-01      1.295519666541E-01      1.006094545664E-01      8.732306150245E-02      7.949597442505E-02      7.412259372379E-02      7.006424747203E-02      6.680621739300E-02      6.408294873153E-02      6.174261191888E-02      3.673470440375E-01
      8.920000000000E+01      2.182590606274E-01      1.253028715074E-01      9.719029385698E-02      8.436329972972E-02      7.682802060884E-02      7.166051310221E-02      6.775833534229E-02      6.462472881961E-02      6.200397894510E-02      5.975015068378E-02      3.617332631745E-01
      8.930000000000E+01      2.133762191976E-01      1.216514174474E-01      9.425908549904E-02      8.183713023201E-02      7.456158358002E-02      6.957863617873E-02      6.581726628842E-02      6.279634897530E-02      6.026875811286E-02      5.809372206115E-02      3.570289569735E-01
      8.940000000000E+01      2.104720744895E-01      1.193280328728E-01      9.239734970390E-02      8.026221571834E-02      7.317977806431E-02      6.833792325176E-02      6.468601641989E-02      6.175352881146E-02      5.929933051363E-02      5.718635461682E-02      3.545224183690E-01
      8.950000000000E+01      2.100546889634E-01      1.186565928413E-01      9.185980740680E-02      7.986400698489E-02      7.289230310528E-02      6.813792757492E-02      6.455674667521E-02      6.168257017019E-02      5.927707594251E-02      5.720512176616E-02      3.547745632436E-01
      8.960000000000E+01      2.117333953588E-01      1.194053774815E-01      9.245928428786E-02      8.047291211534E-02      7.353852739910E-02      6.882329342164E-02      6.527750846165E-02      6.243388157384E-02      6.005412725191E-02      5.800347922076E-02      3.572616113975E-01
      8.970000000000E+01      2.143311242038E-01      1.208414503039E-01      9.360976009791E-02      8.156276749846E-02      7.462333253580E-02      6.991782109037E-02      6.638497660361E-02      6.355364123137E-02      6.118413185949E-02      5.914124196902E-02      3.605765596129E-01
      8.980000000000E+01      2.163368215088E-01      1.219876931446E-01      9.452876050759E-02      8.243202997161E-02      7.548736066092E-02      7.078798969313E-02      6.726334046722E-02      6.443922545652E-02      6.207492637506E-02      6.003496264304E-02      3.630285023868E-01
      8.990000000000E+01      2.164772813619E-01      1.219958451492E-01      9.453529865641E-02      8.247070429066E-02      7.555785438872E-02      7.088395976483E-02      6.737856350624E-02      6.456844308263E-02      6.221377922269E-02      6.017984171861E-02      3.632555143951E-01
      9.000000000000E+01      2.141922040601E-01      1.204954721064E-01      9.333249683136E-02      8.141355126656E-02      7.458634226081E-02      6.996770770325E-02      6.649993901457E-02      6.371616546572E-02      6.138009055705E-02      5.935913367641E-02      3.606421194787E-01
      9.010000000000E+01      2.098885706729E-01      1.177810104285E-01      9.115915821566E-02      7.947561981472E-02      7.277562717293E-02      6.823474354956E-02      6.481817888888E-02      6.206970704293E-02      5.975862604775E-02      5.775559849097E-02      3.555442201787E-01
      9.020000000000E+01      2.049122319615E-01      1.147548292621E-01      8.874040921375E-02      7.730747962712E-02      7.073755476518E-02      6.627347239913E-02      6.290589635746E-02      6.019017270700E-02      5.790158094008E-02      5.591419374801E-02      3.493495841624E-01
      9.030000000000E+01      2.011919092408E-01      1.126324224537E-01      8.704663079691E-02      7.577885636624E-02      6.928975370078E-02      6.486997357426E-02      6.152787749583E-02      5.882679484710E-02      5.654611725770E-02      5.456225520356E-02      3.442720002605E-01
      9.040000000000E+01      2.005641239916E-01      1.125062956292E-01      8.694604317718E-02      7.566763233133E-02      6.916348309485E-02      6.472725187487E-02      6.136800627060E-02      5.864943128011E-02      5.635114866372E-02      5.434973156753E-02      3.426629505301E-01
      9.050000000000E+01      2.039727344289E-01      1.149246666735E-01      8.887603997505E-02      7.736633450519E-02      7.072809411801E-02      6.620056394505E-02      6.277190882540E-02      5.999652853529E-02      5.764939634034E-02      5.560453229734E-02      3.458719180326E-01
      9.060000000000E+01      2.109649984486E-01      1.196430380809E-01      9.264961177692E-02      8.070993054022E-02      7.383012578267E-02      6.914363187478E-02      6.559820254307E-02      6.273023800381E-02      6.030565927354E-02      5.819348903168E-02      3.533652369557E-01
      9.070000000000E+01      2.198268125405E-01      1.256459810720E-01      9.746605902768E-02      8.498615001034E-02      7.780448178816E-02      7.292097236126E-02      6.923210908532E-02      6.625139353706E-02      6.373321242187E-02      6.154021452272E-02      3.629580158151E-01
      9.080000000000E+01      2.282448097084E-01      1.314360202723E-01      1.021283557125E-01      8.912959949521E-02      8.165765039810E-02      7.658502203169E-02      7.275884187899E-02      6.967048730388E-02      6.706318528768E-02      6.479341419903E-02      3.719451428225E-01
      9.090000000000E+01      2.340697439165E-01      1.354879592306E-01      1.054009389479E-01      9.204033029639E-02      8.436566392689E-02      7.916124222321E-02      7.523971604770E-02      7.207695151424E-02      6.940833749947E-02      6.708601276939E-02      3.781047193897E-01
      9.100000000000E+01      2.358738066230E-01      1.367116752550E-01      1.063908917526E-01      9.292322925039E-02      8.518942214099E-02      7.994743316305E-02      7.599955833725E-02      7.281697956094E-02      7.013270698706E-02      6.779755309392E-02      3.801169580009E-01
      9.110000000000E+01      2.332365965009E-01      1.347733395668E-01      1.048231770616E-01      9.153361773615E-02      8.390193324205E-02      7.872826584813E-02      7.483149128586E-02      7.169024956998E-02      6.904131173395E-02      6.673756126462E-02      3.776238656883E-01
      9.120000000000E+01      2.268011383127E-01      1.301808165535E-01      1.011162309202E-01      8.824522800935E-02      8.085141517138E-02      7.583501429122E-02      7.205411776054E-02      6.900503906596E-02      6.643349225925E-02      6.419731417881E-02      3.711971542744E-01
      9.130000000000E+01      2.181294495981E-01      1.241146534021E-01      9.623573893818E-02      8.392009609782E-02      7.684154244557E-02      7.203320730502E-02      6.840504747947E-02      6.547676769564E-02      6.300594817476E-02      6.085702636407E-02      3.622923089589E-01
      9.140000000000E+01      2.093455965207E-01      1.180612308354E-01      9.138335311820E-02      7.963071244877E-02      7.287384937455E-02      6.827893655468E-02      6.480784899353E-02      6.200376586567E-02      5.963621848925E-02      5.757632812114E-02      3.530935933453E-01
