# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      3.637307639919E-01      2.556948936875E-01      2.065717805773E-01      1.776578383963E-01      1.581551785193E-01      1.439467436012E-01      1.330638942143E-01      1.244187647660E-01      1.173529592824E-01      1.114433443019E-01      4.809747300479E-01
      9.180000000000E+01      3.532468324582E-01      2.458231308426E-01      1.979375181328E-01      1.699320279286E-01      1.511038443156E-01      1.374284946366E-01      1.269872980259E-01      1.187197065581E-01      1.119835925423E-01      1.063663108130E-01      4.728473293490E-01
      9.190000000000E+01      3.459742799034E-01      2.391361375298E-01      1.921247255191E-01      1.647173931133E-01      1.463196827679E-01      1.329810967102E-01      1.228189033968E-01      1.147909942369E-01      1.082657520487E-01      1.028371006769E-01      4.671282826072E-01
      9.200000000000E+01      3.429235773603E-01      2.363625201182E-01      1.897220878479E-01      1.625475482118E-01      1.443105196460E-01      1.310971198060E-01      1.210402926713E-01      1.131051729587E-01      1.066639295665E-01      1.013126864642E-01      4.647641661174E-01
      9.210000000000E+01      3.441302303897E-01      2.374178414422E-01      1.906356815959E-01      1.633486463795E-01      1.450254288433E-01      1.317459873402E-01      1.216380889925E-01      1.136633265044E-01      1.071914554031E-01      1.018168732287E-01      4.658647465248E-01
      9.220000000000E+01      3.486342927593E-01      2.414400421801E-01      1.941241985758E-01      1.664664281086E-01      1.478742594807E-01      1.343871365601E-01      1.241115813387E-01      1.159977233675E-01      1.094085440270E-01      1.039340152297E-01      4.696332413066E-01
      9.230000000000E+01      3.548232145364E-01      2.470358759484E-01      1.989948060871E-01      1.708382428069E-01      1.518860789158E-01      1.381191991626E-01      1.276147635210E-01      1.193078844824E-01      1.125530827295E-01      1.069349579183E-01      4.746978624931E-01
      9.240000000000E+01      3.609510284351E-01      2.526537059928E-01      2.039050112559E-01      1.752624370408E-01      1.559600954437E-01      1.419183914323E-01      1.311852227934E-01      1.226817664454E-01      1.157552856677E-01      1.099859901635E-01      4.796157539240E-01
      9.250000000000E+01      3.655979343645E-01      2.569638421073E-01      2.076863131001E-01      1.786902314814E-01      1.591369266266E-01      1.448948106409E-01      1.339888032590E-01      1.253310261451E-01      1.182651768134E-01      1.123697748201E-01      4.832708632980E-01
      9.260000000000E+01      3.679428514889E-01      2.591418917117E-01      2.096018205605E-01      1.804605847339E-01      1.608155015892E-01      1.464951605882E-01      1.355110043239E-01      1.267732549338E-01      1.196273251935E-01      1.136538823658E-01      4.850620824865E-01
      9.270000000000E+01      3.678412961734E-01      2.589946781069E-01      2.094722522366E-01      1.804163803033E-01      1.608588346798E-01      1.465995173663E-01      1.356463599619E-01      1.269153732012E-01      1.197593731800E-01      1.137653191115E-01      4.849254246753E-01
      9.280000000000E+01      3.657491634465E-01      2.569159196947E-01      2.076442028214E-01      1.788755642974E-01      1.595651959665E-01      1.454919107185E-01      1.346684257384E-01      1.260231447775E-01      1.189211920082E-01      1.129594010313E-01      4.832577496609E-01
      9.290000000000E+01      3.625307092916E-01      2.536985316453E-01      2.048205132569E-01      1.764751207821E-01      1.575224182390E-01      1.437227720922E-01      1.330987652789E-01      1.245954816010E-01      1.175935653249E-01      1.117020895530E-01      4.807724855628E-01
      9.300000000000E+01      3.591875606639E-01      2.502630526558E-01      2.018129627709E-01      1.739451618696E-01      1.553992963855E-01      1.419141752477E-01      1.315232756312E-01      1.231897314796E-01      1.163108312775E-01      1.105087744210E-01      4.782948861659E-01
      9.310000000000E+01      3.565670604214E-01      2.473828501466E-01      1.992974785558E-01      1.718882957415E-01      1.537437493015E-01      1.405726367301E-01      1.304165156378E-01      1.222552412040E-01      1.155019937657E-01      1.097916841601E-01      4.765244740385E-01
      9.320000000000E+01      3.551321873285E-01      2.454839206440E-01      1.976419605035E-01      1.706275736741E-01      1.528454734502E-01      1.399627834201E-01      1.300238550613E-01      1.220222232004E-01      1.153850486873E-01      1.097587512903E-01      4.758338472542E-01
      9.330000000000E+01      3.548639342099E-01      2.445654316638E-01      1.968420442080E-01      1.701525089683E-01      1.526889452269E-01      1.400653208402E-01      1.303231675437E-01      1.224663719014E-01      1.159339694900E-01      1.103825579499E-01      4.761816843877E-01
      9.340000000000E+01      3.553103830857E-01      2.442397156462E-01      1.965585074461E-01      1.701549241362E-01      1.529877760805E-01      1.406100763381E-01      1.310568298487E-01      1.233400698671E-01      1.169093099790E-01      1.114304617385E-01      4.771639809741E-01
      9.350000000000E+01      3.557322403487E-01      2.438513629606E-01      1.962205346768E-01      1.701214938232E-01      1.532692133368E-01      1.411543909790E-01      1.318054641837E-01      1.242425604932E-01      1.179255916875E-01      1.125297622782E-01      4.781529190779E-01
      9.360000000000E+01      3.552711685371E-01      2.426240416163E-01      1.951530685577E-01      1.694463776584E-01      1.529755357458E-01      1.411759582856E-01      1.320742390266E-01      1.247012080529E-01      1.185286299933E-01      1.132419149181E-01      4.784449884604E-01
      9.370000000000E+01      3.530950390566E-01      2.398028624918E-01      1.927030029448E-01      1.675428618087E-01      1.515641256744E-01      1.401639238736E-01      1.313769960681E-01      1.242501583768E-01      1.182698718597E-01      1.131334248214E-01      4.773722266691E-01
      9.380000000000E+01      3.485217195154E-01      2.347915803521E-01      1.883634261035E-01      1.639540757645E-01      1.486073296317E-01      1.377102365746E-01      1.293208088918E-01      1.225093671724E-01      1.167808652451E-01      1.118465370707E-01      4.743811323266E-01
      9.390000000000E+01      3.411528801891E-01      2.273009832511E-01      1.819062940234E-01      1.584715627195E-01      1.439007511517E-01      1.336101382543E-01      1.257001052801E-01      1.192732556374E-01      1.138571048999E-01      1.091788191219E-01      4.691142603829E-01
      9.400000000000E+01      3.310438892476E-01      2.175102013041E-01      1.735185568410E-01      1.512561920979E-01      1.375754061759E-01      1.279684253548E-01      1.205981568468E-01      1.146078531528E-01      1.095510206950E-01      1.051721413574E-01      4.615304974036E-01
      9.410000000000E+01      3.188957488742E-01      2.062008166534E-01      1.639018143727E-01      1.429254971832E-01      1.301812994204E-01      1.212818971680E-01      1.144688982051E-01      1.089317839671E-01      1.042517401714E-01      1.001908223474E-01      4.520756191256E-01
      9.420000000000E+01      3.061898675340E-01      1.947812230883E-01      1.542676368297E-01      1.345482336438E-01      1.226876601729E-01      1.144459562659E-01      1.081492452351E-01      1.030334023285E-01      9.870613118162E-02      9.494572187878E-02      4.418616036228E-01
      9.430000000000E+01      2.951188554053E-01      1.851129847197E-01      1.461693953379E-01      1.274955236507E-01      1.163508918002E-01      1.086361648136E-01      1.027520557578E-01      9.797364225635E-02      9.393037245534E-02      9.041353055630E-02      4.327215483851E-01
      9.440000000000E+01      2.881526775477E-01      1.791068380939E-01      1.411649674883E-01      1.231442484638E-01      1.124427365364E-01      1.050535384996E-01      9.942483625005E-02      9.485614975040E-02      9.099029159087E-02      8.762644282356E-02      4.269092100697E-01
      9.450000000000E+01      2.872168733532E-01      1.781615234627E-01      1.403791334702E-01      1.224921665375E-01      1.118919497442E-01      1.045824335147E-01      9.901924985733E-02      9.450613029391E-02      9.068831009571E-02      8.736646815065E-02      4.262833265915E-01
      9.460000000000E+01      2.927857917064E-01      1.826238677078E-01      1.440929873801E-01      1.257953902068E-01      1.149442264746E-01      1.074633032821E-01      1.017723902894E-01      9.715793831536E-02      9.325614024072E-02      8.986255288312E-02      4.312831330617E-01
      9.470000000000E+01      3.034559995264E-01      1.914942821777E-01      1.515085139695E-01      1.323583741800E-01      1.209656317627E-01      1.131044713303E-01      1.071243165062E-01      1.022769127328E-01      9.818003943291E-02      9.461870272798E-02      4.405023937956E-01
      9.480000000000E+01      3.163420732358E-01      2.025501160256E-01      1.608136526686E-01      1.405872734168E-01      1.284944320026E-01      1.201348985183E-01      1.137723435640E-01      1.086152703593E-01      1.042582306569E-01      1.004728058877E-01      4.512839865918E-01
      9.490000000000E+01      3.280533849907E-01      2.129095951479E-01      1.695973076238E-01      1.483517364988E-01      1.355793998687E-01      1.267297540303E-01      1.199884820789E-01      1.145236838391E-01      1.099078564223E-01      1.058996828522E-01      4.607985335919E-01
      9.500000000000E+01      3.357093015243E-01      2.198673990441E-01      1.755326184280E-01      1.535874598554E-01      1.403353628025E-01      1.311346280914E-01      1.241203262232E-01      1.184334060731E-01      1.136312039995E-01      1.094633672368E-01      4.668686966997E-01
      9.510000000000E+01      3.376326568130E-01      2.217095869516E-01      1.771089883942E-01      1.549497966223E-01      1.415386470163E-01      1.322169642921E-01      1.251074054439E-01      1.193433784506E-01      1.144776476292E-01      1.102569257364E-01      4.683299043759E-01
      9.520000000000E+01      3.336750144091E-01      2.182377096853E-01      1.741398032576E-01      1.522723594054E-01      1.390409071110E-01      1.298430776111E-01      1.228278343603E-01      1.171412991253E-01      1.123427525004E-01      1.081824370315E-01      4.651141240680E-01
      9.530000000000E+01      3.252547612549E-01      2.108479619260E-01      1.678442195684E-01      1.466409123390E-01      1.338340265572E-01      1.249351430685E-01      1.181487351421E-01      1.126486617967E-01      1.080088987844E-01      1.039879841817E-01      4.582540714330E-01
      9.540000000000E+01      3.150966792941E-01      2.021234218727E-01      1.604532162755E-01      1.400361393864E-01      1.277256763814E-01      1.191735926757E-01      1.126508969112E-01      1.073643849106E-01      1.029054401052E-01      9.904244161550E-02      4.498060869320E-01
      9.550000000000E+01      3.065486938584E-01      1.950175577110E-01      1.544662583531E-01      1.346676743681E-01      1.227333932703E-01      1.144376813391E-01      1.081067474040E-01      1.029740212653E-01      9.864474223209E-02      9.489501537228E-02      4.424782995183E-01
      9.560000000000E+01      3.024794647847E-01      1.918804041909E-01      1.518323135730E-01      1.322496527915E-01      1.204206377726E-01      1.121842206888E-01      1.058917214838E-01      1.007875768826E-01      9.648231424753E-02      9.275472014698E-02      4.387643807898E-01
      9.570000000000E+01      3.041687615754E-01      1.937106118685E-01      1.533682683516E-01      1.334916659579E-01      1.214261360458E-01      1.130009838228E-01      1.065547016973E-01      1.013230421790E-01      9.691096506332E-02      9.309348916580E-02      4.398397022314E-01
      9.580000000000E+01      3.108840190411E-01      1.999577480349E-01      1.586254635095E-01      1.379854169933E-01      1.253585866591E-01      1.165053084958E-01      1.097187729182E-01      1.042084141652E-01      9.956356329094E-02      9.554930812338E-02      4.450340202179E-01
      9.590000000000E+01      3.204734528468E-01      2.089477005342E-01      1.662305899328E-01      1.445083954566E-01      1.310808549121E-01      1.216161491521E-01      1.143446159563E-01      1.084382709568E-01      1.034638299869E-01      9.917183390555E-02      4.524011688297E-01
