# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:41:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.090000000000E+01      4.381828510777E-02      1.602567676700E-02      1.206793196351E-02      1.069106880397E-02      9.988384203763E-03      9.555914916874E-03      9.258642019504E-03      9.038693577204E-03      8.867133450712E-03      8.727885950127E-03      1.480619809625E-01
      9.100000000000E+01      4.594643118703E-02      1.704902271755E-02      1.284189431371E-02      1.137090062961E-02      1.061789137783E-02      1.015279605652E-02      9.831784210015E-03      9.593204595082E-03      9.406231282689E-03      9.253738631862E-03      1.518790961536E-01
      9.110000000000E+01      4.863859567068E-02      1.836175740160E-02      1.383531819536E-02      1.224282247745E-02      1.142458088086E-02      1.091702786391E-02      1.056500474210E-02      1.030200039415E-02      1.009475866604E-02      9.924803633157E-03      1.565057432708E-01
      9.120000000000E+01      5.158510883876E-02      1.980914181080E-02      1.493141682147E-02      1.320386668775E-02      1.231271901488E-02      1.175748260924E-02      1.137047289611E-02      1.107980298283E-02      1.084952823403E-02      1.065967875413E-02      1.615154502024E-01
      9.130000000000E+01      5.456731348686E-02      2.128068087095E-02      1.604664585450E-02      1.418069588123E-02      1.321443538280E-02      1.260985162807E-02      1.218648888160E-02      1.186697647511E-02      1.161262685772E-02      1.140194561806E-02      1.665904157388E-01
      9.140000000000E+01      5.744820333898E-02      2.271621319591E-02      1.713540337500E-02      1.513369416604E-02      1.409347395801E-02      1.344015692334E-02      1.298080240689E-02      1.263267621698E-02      1.235440762124E-02      1.212301061001E-02      1.713772263982E-01
      9.150000000000E+01      6.015141505691E-02      2.409208367733E-02      1.817967053631E-02      1.604763912095E-02      1.493633103707E-02      1.423613379056E-02      1.374213041495E-02      1.336644004530E-02      1.306511707006E-02      1.281374399607E-02      1.755563715448E-01
      9.160000000000E+01      6.263436336015E-02      2.539716474529E-02      1.917089817909E-02      1.691545309960E-02      1.573688004757E-02      1.499235049785E-02      1.446558968622E-02      1.406383571118E-02      1.374070118839E-02      1.347041135853E-02      1.789558459938E-01
      9.170000000000E+01      6.485815768903E-02      2.661109795055E-02      2.009350121790E-02      1.772346169555E-02      1.648248610374E-02      1.569683549097E-02      1.513967407647E-02      1.471370227090E-02      1.437026321487E-02      1.408232112811E-02      1.815625129562E-01
      9.180000000000E+01      6.676688533493E-02      2.769452098506E-02      2.091740746599E-02      1.844486315816E-02      1.714797421607E-02      1.632538284893E-02      1.574082062297E-02      1.529293611101E-02      1.493104658760E-02      1.462699114478E-02      1.834563131483E-01
      9.190000000000E+01      6.828783061066E-02      2.859461352999E-02      2.160225111337E-02      1.904366833155E-02      1.769952618491E-02      1.684548088842E-02      1.623740390259E-02      1.577056768579E-02      1.539260193652E-02      1.507440888791E-02      1.847312393448E-01
      9.200000000000E+01      6.935414492997E-02      2.926207881237E-02      2.211030600267E-02      1.948638805636E-02      1.810581671741E-02      1.722715837446E-02      1.660041557791E-02      1.611833892896E-02      1.572729765956E-02      1.539749437784E-02      1.854487815647E-01
      9.210000000000E+01      6.994018230214E-02      2.967078427793E-02      2.242148803203E-02      1.975543406752E-02      1.835063224532E-02      1.745513791206E-02      1.681530446656E-02      1.632231212252E-02      1.592174491601E-02      1.558336944441E-02      1.856548577013E-01
      9.220000000000E+01      7.009223226416E-02      2.983040176740E-02      2.254303638126E-02      1.985769222237E-02      1.844087025434E-02      1.753647192073E-02      1.688935151731E-02      1.639004021874E-02      1.598379680713E-02      1.564020673694E-02      1.854675279278E-01
      9.230000000000E+01      6.993435598961E-02      2.978530449185E-02      2.250869388175E-02      1.982377548371E-02      1.840581904259E-02      1.749982880070E-02      1.685095080220E-02      1.634983510420E-02      1.594179850528E-02      1.559645761185E-02      1.851682747249E-01
      9.240000000000E+01      6.963267604304E-02      2.959819815476E-02      2.236621722297E-02      1.969696637693E-02      1.828683901292E-02      1.738563026512E-02      1.674006019148E-02      1.624144920274E-02      1.583544758286E-02      1.549185582627E-02      1.851529581678E-01
      9.250000000000E+01      6.932083391811E-02      2.932267744342E-02      2.215644066670E-02      1.951461459903E-02      1.811994041261E-02      1.722934610836E-02      1.659198287577E-02      1.610021318005E-02      1.570020710390E-02      1.536205280960E-02      1.856815708606E-01
      9.260000000000E+01      6.902236760257E-02      2.897353943557E-02      2.189065660216E-02      1.928783075026E-02      1.791656398150E-02      1.704288608427E-02      1.641914053559E-02      1.593906497247E-02      1.554951702976E-02      1.522096658162E-02      1.866471002325E-01
      9.270000000000E+01      6.861233193672E-02      2.850595892801E-02      2.153478316689E-02      1.898694788806E-02      1.764950789252E-02      1.680069363375E-02      1.619719843975E-02      1.573463933138E-02      1.536081509682E-02      1.504671929702E-02      1.876115793279E-01
      9.280000000000E+01      6.782590795587E-02      2.781353705290E-02      2.100794348364E-02      1.853970562890E-02      1.725068690128E-02      1.643710170729E-02      1.586204057618E-02      1.542388411366E-02      1.507181547366E-02      1.477759893192E-02      1.879731244492E-01
      9.290000000000E+01      6.630397067877E-02      2.675046306916E-02      2.019945758165E-02      1.784605544213E-02      1.662470885934E-02      1.585907298760E-02      1.532186962123E-02      1.491563189734E-02      1.459162205020E-02      1.432276117957E-02      1.870624182521E-01
      9.300000000000E+01      6.367310461090E-02      2.517550481336E-02      1.900249695774E-02      1.680830750000E-02      1.567734468248E-02      1.497369875845E-02      1.448407280765E-02      1.411701495236E-02      1.382679715733E-02      1.358801395394E-02      1.841937758466E-01
      9.310000000000E+01      5.965384046340E-02      2.300752603828E-02      1.735644381029E-02      1.536953325755E-02      1.435225142896E-02      1.372410376296E-02      1.329071858373E-02      1.296877246847E-02      1.271660294064E-02      1.251106391595E-02      1.787539802325E-01
      9.320000000000E+01      5.417627551057E-02      2.027662060602E-02      1.528561127020E-02      1.354891676277E-02      1.266503059554E-02      1.212299812262E-02      1.175198267066E-02      1.147875846570E-02      1.126671243930E-02      1.109550400374E-02      1.703440253185E-01
      9.330000000000E+01      4.747569980735E-02      1.715406576547E-02      1.292136195296E-02      1.146207011126E-02      1.072292872024E-02      1.027222414576E-02      9.965773740532E-03      9.741780802891E-03      9.569346977094E-03      9.431306561532E-03      1.589539786642E-01
      9.340000000000E+01      4.014576618358E-02      1.394877765961E-02      1.049840735496E-02      9.317820908946E-03      8.721911769654E-03      8.360054667730E-03      8.115236546764E-03      7.937307413536E-03      7.801192293849E-03      7.692960682759E-03      1.451770313317E-01
      9.350000000000E+01      3.313141580023E-02      1.106651063556E-02      8.323016373063E-03      7.389490711138E-03      6.919285218168E-03      6.634495321130E-03      6.442418417219E-03      6.303324245159E-03      6.197347691332E-03      6.113452601400E-03      1.304983642954E-01
      9.360000000000E+01      2.763522090713E-02      8.938073144788E-03      6.718623883456E-03      5.965858957557E-03      5.587042082152E-03      5.357853649090E-03      5.203482507752E-03      5.091866474511E-03      5.006974468853E-03      4.939900346760E-03      1.176268515001E-01
      9.370000000000E+01      2.488377363764E-02      7.931476403754E-03      5.960465323978E-03      5.292508382428E-03      4.956330141473E-03      4.752902464414E-03      4.615853072443E-03      4.516736512705E-03      4.441330068142E-03      4.381732238794E-03      1.104193267040E-01
      9.380000000000E+01      2.570772218956E-02      8.267956396202E-03      6.213855681731E-03      5.516747608759E-03      5.165607031910E-03      4.952901819279E-03      4.809418696751E-03      4.705494577849E-03      4.626297929855E-03      4.563589023436E-03      1.121874153055E-01
      9.390000000000E+01      3.010471846290E-02      9.962042713857E-03      7.490264400289E-03      6.648675431827E-03      6.224239766060E-03      5.966748554367E-03      5.792737482240E-03      5.666435596443E-03      5.569957435454E-03      5.493366649473E-03      1.227570239587E-01
      9.400000000000E+01      3.721455401927E-02      1.280123287027E-02      9.631915119971E-03      8.547778337022E-03      8.000209362379E-03      7.667428678525E-03      7.442056403627E-03      7.278071287634E-03      7.152462732166E-03      7.052447108282E-03      1.385571586903E-01
      9.410000000000E+01      4.571666658614E-02      1.637232018659E-02      1.233005488293E-02      1.093947987575E-02      1.023592729938E-02      9.807488165898E-03      9.516629154731E-03      9.304404376484E-03      9.141340943291E-03      9.011065117053E-03      1.556426271409E-01
      9.420000000000E+01      5.421590777842E-02      2.013082627026E-02      1.517513818461E-02      1.345998571883E-02      1.259053483053E-02      1.205988752601E-02      1.169867620460E-02      1.143430855159E-02      1.123048854204E-02      1.106705192788E-02      1.711778092198E-01
      9.430000000000E+01      6.147770199700E-02      2.349974798163E-02      1.773000448665E-02      1.572145016198E-02      1.470115789412E-02      1.407696592617E-02      1.365086926522E-02      1.333799791559E-02      1.309591717199E-02      1.290105264135E-02      1.833895603704E-01
      9.440000000000E+01      6.656948585727E-02      2.597657821305E-02      1.961118635231E-02      1.738422280817E-02      1.625063398174E-02      1.555545956362E-02      1.507954770757E-02      1.472896062654E-02      1.445672998638E-02      1.423676305787E-02      1.912721742185E-01
      9.450000000000E+01      6.894289175019E-02      2.722538412254E-02      2.056058780537E-02      1.822035680136E-02      1.702681499557E-02      1.629320490232E-02      1.578962506554E-02      1.541752718775E-02      1.512763801237E-02      1.489258468011E-02      1.943793075302E-01
      9.460000000000E+01      6.846819557026E-02      2.713433952898E-02      2.049135052652E-02      1.815399649713E-02      1.695998152898E-02      1.622461832481E-02      1.571865280700E-02      1.534381323641E-02      1.505096492246E-02      1.481281226602E-02      1.927147791813E-01
      9.470000000000E+01      6.542656456235E-02      2.582746268453E-02      1.949786287959E-02      1.726981098895E-02      1.613024259318E-02      1.542730721186E-02      1.494276516507E-02      1.458306702687E-02      1.430143938499E-02      1.407189852462E-02      1.867021380010E-01
      9.480000000000E+01      6.046320031767E-02      2.362998627098E-02      1.782886181604E-02      1.578873522105E-02      1.474446681071E-02      1.409961158929E-02      1.365454214498E-02      1.332368923057E-02      1.306426943524E-02      1.285251554891E-02      1.772251261963E-01
      9.490000000000E+01      5.450054329209E-02      2.099694030460E-02      1.583154271685E-02      1.401825289344E-02      1.308970567555E-02      1.251592890702E-02      1.211961738760E-02      1.182477214851E-02      1.159339466555E-02      1.140437569090E-02      1.657245500409E-01
      9.500000000000E+01      4.860222063809E-02      1.842181166674E-02      1.388078083192E-02      1.228981499319E-02      1.147491158652E-02      1.097114207620E-02      1.062302181580E-02      1.036390615536E-02      1.016047339408E-02      9.994212162608E-03      1.541995832091E-01
      9.510000000000E+01      4.378199574354E-02      1.634518638122E-02      1.230953531127E-02      1.089753083925E-02      1.017401456398E-02      9.726505110581E-03      9.417089098143E-03      9.186653712942E-03      9.005642819249E-03      8.857636686114E-03      1.447379766319E-01
