# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.590000000000E+01      1.261062462871E-01      5.506337420443E-02      4.188771787721E-02      3.724341401578E-02      3.491589727739E-02      3.351926565996E-02      3.258817504520E-02      3.192311025069E-02      3.142431165308E-02      3.103635718823E-02      2.831748568625E-01
      9.600000000000E+01      5.253992408569E-01      4.183463277330E-01      3.595388566158E-01      3.272057565948E-01      3.082423956213E-01      2.962295706467E-01      2.880723081369E-01      2.822099519654E-01      2.778044228821E-01      2.743757185532E-01      6.026099075706E-01
      9.610000000000E+01      6.904755394130E-01      6.878228578041E-01      6.852028453833E-01      6.826283642123E-01      6.801111138626E-01      6.776613865086E-01      6.752879014131E-01      6.729977205068E-01      6.707962399294E-01      6.686872471920E-01      6.918098702118E-01
      9.620000000000E+01      6.787733699036E-01      6.649391762236E-01      6.519753732992E-01      6.401078688102E-01      6.294500539579E-01      6.200179179769E-01      6.117566772227E-01      6.045685810408E-01      5.983358290490E-01      5.929366591313E-01      6.859167978394E-01
      9.630000000000E+01      6.930875166042E-01      6.930278621404E-01      6.929682242817E-01      6.929086101314E-01      6.928490267782E-01      6.927894812918E-01      6.927299807188E-01      6.926705320777E-01      6.926111423548E-01      6.925518185001E-01      6.931173478404E-01
      9.640000000000E+01      5.714625540924E-01      4.834335254232E-01      4.278405375967E-01      3.938544814446E-01      3.725354661126E-01      3.585076136099E-01      3.487934077345E-01      3.417461079879E-01      3.364274795195E-01      3.322804919435E-01      6.289285433376E-01
      9.650000000000E+01      1.899617876935E-01      9.410051899395E-02      7.234707583455E-02      6.436027559564E-02      6.033955386597E-02      5.792603979100E-02      5.631698585463E-02      5.516765972573E-02      5.430566504733E-02      5.363522473831E-02      3.533384914062E-01
      9.660000000000E+01      7.079047494397E-02      2.665411538191E-02      2.012620564460E-02      1.789104509198E-02      1.677286506782E-02      1.610195057186E-02      1.565467416825E-02      1.533519102198E-02      1.509557866226E-02      1.490921349359E-02      2.064902500230E-01
      9.670000000000E+01      4.737126046725E-01      3.526255182254E-01      2.950602272845E-01      2.662932401132E-01      2.502711277053E-01      2.403652652142E-01      2.337071998548E-01      2.289411397024E-01      2.253645956467E-01      2.225824450525E-01      5.714997948311E-01
      9.680000000000E+01      6.833406519702E-01      6.737869443830E-01      6.646515388549E-01      6.560635392681E-01      6.481091712963E-01      6.408324281394E-01      6.342409405298E-01      6.283144913100E-01      6.230139277590E-01      6.182890220572E-01      6.882237438724E-01
      9.690000000000E+01      6.805377315220E-01      6.683446035667E-01      6.568295911861E-01      6.461812505402E-01      6.365066670553E-01      6.278387955946E-01      6.201530131357E-01      6.133862354336E-01      6.074540384428E-01      6.022637357782E-01      6.868090386135E-01
      9.700000000000E+01      6.922564795963E-01      6.913678914685E-01      6.904829816909E-01      6.896032832126E-01      6.887302825397E-01      6.878654068596E-01      6.870100124180E-01      6.861653743567E-01      6.853326781650E-01      6.845130128398E-01      6.927016646951E-01
      9.710000000000E+01      6.089302961890E-01      5.415859881478E-01      4.934409270667E-01      4.606548829934E-01      4.383991739012E-01      4.229700839168E-01      4.119369439562E-01      4.037824806796E-01      3.975647757050E-01      3.926903426543E-01      6.494679846522E-01
      9.720000000000E+01      2.553864735393E-01      1.408304481070E-01      1.097283858708E-01      9.772065068001E-02      9.162292806310E-02      8.795858285460E-02      8.551532405754E-02      8.377011560515E-02      8.246120769556E-02      8.144316810417E-02      4.138094419192E-01
      9.730000000000E+01      2.689389025964E-02      8.296703385030E-03      6.235505953011E-03      5.542703985240E-03      5.196285079949E-03      4.988433677051E-03      4.849866074912E-03      4.750889216241E-03      4.676656572237E-03      4.618920071345E-03      1.209324474889E-01
      9.740000000000E+01      4.161695885043E-01      2.873335265849E-01      2.346881670638E-01      2.105538672438E-01      1.976264418032E-01      1.897517443443E-01      1.844850568037E-01      1.807206568232E-01      1.778969850234E-01      1.757007392243E-01      5.345833202246E-01
      9.750000000000E+01      6.706053748497E-01      6.493754696660E-01      6.301695283191E-01      6.133528675759E-01      5.989753906781E-01      5.868713414784E-01      5.767650531564E-01      5.683495230615E-01      5.613324178640E-01      5.554571367795E-01      6.817687290730E-01
      9.760000000000E+01      6.836697941930E-01      6.744286543484E-01      6.655791170443E-01      6.572434904368E-01      6.495048610807E-01      6.424073222272E-01      6.359609895668E-01      6.301495574352E-01      6.249383811741E-01      6.202817382670E-01      6.883896507176E-01
      9.770000000000E+01      6.893505923698E-01      6.855922290942E-01      6.818993061046E-01      6.782966609492E-01      6.748059484449E-01      6.714450963229E-01      6.682280379833E-01      6.651647048219E-01      6.622612352419E-01      6.595203434389E-01      6.912458756004E-01
      9.780000000000E+01      6.389513618889E-01      5.920186087102E-01      5.546129594402E-01      5.262547526245E-01      5.051972137234E-01      4.895681907080E-01      4.778345509718E-01      4.688702987022E-01      4.618854232250E-01      4.563339892775E-01      6.654132221463E-01
      9.790000000000E+01      3.211802324638E-01      1.949990015576E-01      1.544506621418E-01      1.378166711636E-01      1.292432940217E-01      1.240769093120E-01      1.206306230526E-01      1.181688004862E-01      1.163224154968E-01      1.148863365336E-01      4.670338749014E-01
      9.800000000000E+01      1.653955920543E-03      3.419406660552E-04      2.564774276813E-04      2.279799379387E-04      2.137311918178E-04      2.051819441452E-04      1.994824456967E-04      1.954113753763E-04      1.923580726361E-04      1.899832816158E-04      2.581285269071E-02
      9.810000000000E+01      3.540354563743E-01      2.249382630288E-01      1.798767837483E-01      1.607358183878E-01      1.507655623003E-01      1.447423614450E-01      1.407225084985E-01      1.378507030465E-01      1.356967949001E-01      1.340215268485E-01      4.914712877339E-01
      9.820000000000E+01      6.514066555836E-01      6.140468502088E-01      5.828014202403E-01      5.578470989421E-01      5.384057851715E-01      5.233836251595E-01      5.117418257949E-01      5.026320550902E-01      4.954087011766E-01      4.895962807568E-01      6.719030436998E-01
      9.830000000000E+01      6.874665509448E-01      6.818712634911E-01      6.764205133302E-01      6.711658252574E-01      6.661488635204E-01      6.614003632077E-01      6.569401296331E-01      6.527778930547E-01      6.489147289611E-01      6.453447534794E-01      6.903001163193E-01
      9.840000000000E+01      6.855737864465E-01      6.781516654969E-01      6.709830033880E-01      6.641524793439E-01      6.577231509977E-01      6.517353819451E-01      6.462083481506E-01      6.411432657596E-01      6.365274200202E-01      6.323382436705E-01      6.893484711150E-01
      9.850000000000E+01      6.616912419754E-01      6.327584390635E-01      6.075386912206E-01      5.864215401728E-01      5.691883722117E-01      5.553085913828E-01      5.441702931854E-01      5.352059736685E-01      5.279402187795E-01      5.219952829526E-01      6.772084479964E-01
      9.860000000000E+01      3.850397039868E-01      2.550884102251E-01      2.060394764672E-01      1.844369964890E-01      1.730435333431E-01      1.661369741125E-01      1.615238773492E-01      1.582276978184E-01      1.557554188934E-01      1.538325162416E-01      5.134503506257E-01
      9.870000000000E+01      1.104467913016E-02      2.936222372819E-03      2.203786463152E-03      1.958922711593E-03      1.836490043577E-03      1.763030441836E-03      1.714057374007E-03      1.679076611272E-03      1.652841039221E-03      1.632435594292E-03      7.378531911061E-02
      9.880000000000E+01      2.889666287813E-01      1.675441259417E-01      1.315864807004E-01      1.172875249353E-01      1.099777670276E-01      1.055801145364E-01      1.026474419736E-01      1.005526045748E-01      9.898147078928E-02      9.775947737606E-02      4.417629845852E-01
      9.890000000000E+01      6.251302808649E-01      5.683484260169E-01      5.253536491105E-01      4.944170490332E-01      4.724591888008E-01      4.567298173945E-01      4.452257732945E-01      4.365972870379E-01      4.299573576109E-01      4.247230073937E-01      6.581265918606E-01
      9.900000000000E+01      6.909598076823E-01      6.887851529601E-01      6.866324742536E-01      6.845105596616E-01      6.824275461543E-01      6.803907709233E-01      6.784066608725E-01      6.764806625035E-01      6.746172114393E-01      6.728197382848E-01      6.920524958149E-01
      9.910000000000E+01      6.819972421021E-01      6.711735076468E-01      6.608854436237E-01      6.512904285311E-01      6.424861298914E-01      6.345135976804E-01      6.273674678689E-01      6.210090265722E-01      6.153788356477E-01      6.104071021568E-01      6.875461089129E-01
      9.920000000000E+01      6.776213097173E-01      6.627239907219E-01      6.488340928035E-01      6.362012066166E-01      6.249394296429E-01      6.150493319970E-01      6.064526013054E-01      5.990262049508E-01      5.926291474268E-01      5.871202574152E-01      6.853334778482E-01
      9.930000000000E+01      4.451005685442E-01      3.191937276415E-01      2.637298356577E-01      2.372351459896E-01      2.227902605761E-01      2.139355514218E-01      2.080018459313E-01      2.037583706701E-01      2.005748908238E-01      1.980986994207E-01      5.534695186367E-01
      9.940000000000E+01      4.667362625998E-02      1.603217385720E-02      1.207284446949E-02      1.073165044120E-02      1.006092361279E-02      9.658486676493E-03      9.390195379978E-03      9.198558739570E-03      9.054831259265E-03      8.943043219027E-03      1.641150661439E-01
      9.950000000000E+01      2.230368571071E-01      1.168634049486E-01      9.042527666691E-02      8.048008440977E-02      7.545453029418E-02      7.243656132819E-02      7.042444530766E-02      6.898721228744E-02      6.790928712530E-02      6.707090086613E-02      3.850354680714E-01
      9.960000000000E+01      5.914514071783E-01      5.138324477602E-01      4.615344222629E-01      4.277689314137E-01      4.057549588851E-01      3.909095717485E-01      3.804794409203E-01      3.728521171779E-01      3.670716731690E-01      3.625551954021E-01      6.399778844434E-01
      9.970000000000E+01      6.930013922028E-01      6.928556605116E-01      6.927100279014E-01      6.925645366426E-01      6.924192287949E-01      6.922741461439E-01      6.921293301365E-01      6.919848218197E-01      6.918406617790E-01      6.916968900797E-01      6.930742819530E-01
      9.980000000000E+01      6.794685716490E-01      6.662791289038E-01      6.538817409127E-01      6.424877087171E-01      6.322086586815E-01      6.230682198464E-01      6.150243646989E-01      6.079936272906E-01      6.018717100760E-01      5.965484353114E-01      6.862685219060E-01
      9.990000000000E+01      6.874838074837E-01      6.819052609768E-01      6.764703926828E-01      6.712304509866E-01      6.662269063640E-01      6.614903863069E-01      6.570406678862E-01      6.528875186461E-01      6.490320998335E-01      6.454686447146E-01      6.903087856139E-01
      1.000000000000E+02      4.999009324999E-01      3.850244389543E-01      3.263376537182E-01      2.956345754899E-01      2.781235136254E-01      2.671820375116E-01      2.597971283301E-01      2.545028135574E-01      2.505278471568E-01      2.474352686414E-01      5.874851234962E-01


 Calculation finished at  2022-02-09 02:17:25
