# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      1.042315650016E-03      2.046281484037E-04      1.534789635013E-04      1.364257458106E-04      1.278991366974E-04      1.227831712296E-04      1.193725275843E-04      1.169363535520E-04      1.151092230277E-04      1.136881215088E-04      2.002716001574E-02
      8.940000000000E+01      1.134768949958E-03      2.248597937516E-04      1.686543270963E-04      1.499149580508E-04      1.405452731726E-04      1.349234622458E-04      1.311755882945E-04      1.284985354721E-04      1.264907458555E-04      1.249291317090E-04      2.098369519619E-02
      8.950000000000E+01      1.067310726580E-03      2.100771641281E-04      1.575661490829E-04      1.400587997000E-04      1.313051247188E-04      1.260529197301E-04      1.225514497376E-04      1.200503997429E-04      1.181746122469E-04      1.167156664167E-04      2.028936169842E-02
      8.960000000000E+01      8.576862627102E-04      1.648863977698E-04      1.236698965484E-04      1.099287971811E-04      1.030582473572E-04      9.893591746291E-05      9.618769753339E-05      9.422468329801E-05      9.275242262152E-05      9.160733098423E-05      1.799599524713E-02
      8.970000000000E+01      5.618251503910E-04      1.033685430225E-04      7.752841085285E-05      6.891414304167E-05      6.460700910149E-05      6.202272873745E-05      6.029987516154E-05      5.906926546428E-05      5.814630819145E-05      5.742845253465E-05      1.427560022234E-02
      8.980000000000E+01      2.616461529398E-04      4.469202706725E-05      3.351939481977E-05      2.979501762257E-05      2.793282902114E-05      2.681551586037E-05      2.607064041982E-05      2.553858653365E-05      2.513954611905E-05      2.482918135216E-05      9.409797084993E-03
      8.990000000000E+01      4.834793692454E-05      7.139940967682E-06      5.354965284310E-06      4.759969141621E-06      4.462471070221E-06      4.283972227515E-06      4.164972998932E-06      4.079973550009E-06      4.016223963288E-06      3.966640951369E-06      3.771744379617E-03
      9.000000000000E+01      1.764970168261E-05      2.413187477956E-06      1.809891700288E-06      1.608792622454E-06      1.508243083537E-06      1.447913360209E-06      1.407693544619E-06      1.378965104992E-06      1.357418775272E-06      1.340660518712E-06      2.194490235411E-03
      9.010000000000E+01      1.926014885852E-04      3.198458178255E-05      2.398862815611E-05      2.132322502946E-05      1.999052346513E-05      1.919090252656E-05      1.865782190080E-05      1.827705002533E-05      1.799147111869E-05      1.776935419129E-05      7.966193989855E-03
      9.020000000000E+01      4.785502770898E-04      8.663993515634E-05      6.498135891331E-05      5.776120795908E-05      5.415113246166E-05      5.198508716320E-05      5.054105696423E-05      4.950960682215E-05      4.873601921551E-05      4.813433996598E-05      1.307741276258E-02
      9.030000000000E+01      7.842571340430E-04      1.493491157503E-04      1.120160194464E-04      9.956979524861E-05      9.334668304561E-05      8.961281572373E-05      8.712357084262E-05      8.534553878459E-05      8.401201474095E-05      8.297482937381E-05      1.713460376069E-02
      9.040000000000E+01      1.023665016910E-03      2.005724895140E-04      1.504369111424E-04      1.337216992416E-04      1.253640930390E-04      1.203495293175E-04      1.170064868364E-04      1.146185993499E-04      1.128276837351E-04      1.114347493680E-04      1.982968552441E-02
      9.050000000000E+01      1.132447683330E-03      2.243493001500E-04      1.682714138883E-04      1.495745907505E-04      1.402261788286E-04      1.346171316755E-04      1.308777669067E-04      1.282067920718E-04      1.262035609457E-04      1.246454922921E-04      2.096011296118E-02
      9.060000000000E+01      1.081927685000E-03      2.132709011580E-04      1.599617054207E-04      1.421881831353E-04      1.333014216893E-04      1.279693648217E-04      1.244146602433E-04      1.218755855446E-04      1.199712795203E-04      1.184901526128E-04      2.044143043152E-02
      9.070000000000E+01      8.853871305449E-04      1.707892248702E-04      1.280973884554E-04      1.138643455706E-04      1.067478239724E-04      1.024779110135E-04      9.963130237423E-05      9.759801048892E-05      9.607304157511E-05      9.488695464210E-05      1.831235266697E-02
      9.080000000000E+01      5.951406069339E-04      1.101411907664E-04      8.260816781969E-05      7.342948258060E-05      6.884013991937E-05      6.608653432261E-05      6.425079725814E-05      6.293955649761E-05      6.195612592741E-05      6.119123548387E-05      1.473244693505E-02
      9.090000000000E+01      2.911031713948E-04      5.022419744394E-05      3.766862106203E-05      3.348321872887E-05      3.139051755829E-05      3.013489685599E-05      2.929781638772E-05      2.869990176757E-05      2.825146580243E-05      2.790268227404E-05      9.972378954706E-03
      9.100000000000E+01      6.424524280624E-05      9.707857894559E-06      7.280911091589E-06      6.471920970252E-06      6.067425909584E-06      5.824728873338E-06      5.662930848915E-06      5.547360831581E-06      5.460683318637E-06      5.393267475173E-06      4.396636709502E-03
      9.110000000000E+01      9.315443197488E-06      1.216710424301E-06      9.125330958648E-07      8.111405296329E-07      7.604442465725E-07      7.300264767141E-07      7.097479635121E-07      6.952633111457E-07      6.843998219264E-07      6.759504413978E-07      1.558726658459E-03
      9.120000000000E+01      1.670946074847E-04      2.739652256889E-05      2.054753266101E-05      1.826447347764E-05      1.712294388523E-05      1.643802612983E-05      1.598141429293E-05      1.565526298086E-05      1.541064949673E-05      1.522039456470E-05      7.374920045008E-03
      9.130000000000E+01      4.455195744081E-04      8.008989304820E-05      6.006862254870E-05      5.339433118279E-05      5.005718548390E-05      4.805489806459E-05      4.672003978501E-05      4.576656958521E-05      4.505146693556E-05      4.449527598571E-05      1.257654459091E-02
      9.140000000000E+01      7.534408949963E-04      1.428780267922E-04      1.071623481084E-04      9.525542070288E-05      8.930195690893E-05      8.572987863253E-05      8.334849311498E-05      8.164750345963E-05      8.037176121800E-05      7.937951725234E-05      1.676243880255E-02
      9.150000000000E+01      1.003496137734E-03      1.961966885966E-04      1.471547348555E-04      1.308042091801E-04      1.226289461064E-04      1.177237882621E-04      1.144536830326E-04      1.121178935829E-04      1.103660514957E-04      1.090035076501E-04      1.961432533809E-02
      9.160000000000E+01      1.128276296416E-03      2.234322486324E-04      1.675835482381E-04      1.489631546093E-04      1.396529574462E-04      1.340668391484E-04      1.303427602832E-04      1.276827039509E-04      1.256876617016E-04      1.241359621744E-04      2.091768088415E-02
      9.170000000000E+01      1.094848234502E-03      2.160983442790E-04      1.620825154387E-04      1.440733476175E-04      1.350687633913E-04      1.296660128557E-04      1.260641791652E-04      1.234914408149E-04      1.215618870521E-04      1.200611230145E-04      2.057509127958E-02
      9.180000000000E+01      9.119969635749E-04      1.764801560539E-04      1.323659574611E-04      1.176586291597E-04      1.103049648373E-04      1.058927662438E-04      1.029513005149E-04      1.008502535655E-04      9.927446835356E-05      9.804885763320E-05      1.861212397580E-02
      9.190000000000E+01      6.282892504043E-04      1.169223655114E-04      8.769433761568E-05      7.795052241388E-05      7.307861476302E-05      7.015547017253E-05      6.820670711216E-05      6.681473349768E-05      6.577075328673E-05      6.495876867829E-05      1.517579843470E-02
      9.200000000000E+01      3.214412903423E-04      5.598266080409E-05      4.198758326091E-05      3.732229624165E-05      3.498965272652E-05      3.359006661752E-05      3.265700921151E-05      3.199053963576E-05      3.149068745389E-05      3.110191353473E-05      1.052562932332E-02
      9.210000000000E+01      8.203750531011E-05      1.264932286460E-05      9.487022149757E-06      8.432908577660E-06      7.905851791556E-06      7.589617719961E-06      7.378795005453E-06      7.228207352217E-06      7.115266612345E-06      7.027423814754E-06      5.017153019588E-03
      9.220000000000E+01      3.474669727943E-06      4.246421589915E-07      3.184816530499E-07      2.830948028221E-07      2.654013775416E-07      2.547853225066E-07      2.477079523722E-07      2.426526880539E-07      2.388612397874E-07      2.359123355555E-07      9.211417518161E-04
      9.230000000000E+01      1.429606027218E-04      2.311772263397E-05      1.733839218243E-05      1.541190416288E-05      1.444866015266E-05      1.387071374659E-05      1.348541614254E-05      1.321020356826E-05      1.300379413738E-05      1.284325346906E-05      6.776612593441E-03
      9.240000000000E+01      4.128218179694E-04      7.365759821432E-05      5.524421598102E-05      4.910596978314E-05      4.603684667170E-05      4.419537280487E-05      4.296772356027E-05      4.209083124274E-05      4.143316200456E-05      4.092164148595E-05      1.206405938963E-02
      9.250000000000E+01      7.219482434363E-04      1.362964840782E-04      1.022258465123E-04      9.086741926279E-05      8.518820555881E-05      8.178067733655E-05      7.950899185494E-05      7.788635936812E-05      7.666938500295E-05      7.572284938562E-05      1.637502166607E-02
      9.260000000000E+01      9.818709253940E-04      1.915166493278E-04      1.436443651166E-04      1.276838804940E-04      1.197036379631E-04      1.149154924446E-04      1.117233954322E-04      1.094433261377E-04      1.077332741668E-04      1.064032337450E-04      1.938126353119E-02
      9.270000000000E+01      1.122267455114E-03      2.221119721872E-04      1.665932305845E-04      1.480828722396E-04      1.388276927246E-04      1.332745850157E-04      1.295725132097E-04      1.269281762053E-04      1.249449234522E-04      1.234023935329E-04      2.085643509307E-02
      9.280000000000E+01      1.106032997095E-03      2.185492172611E-04      1.639208699559E-04      1.457074405408E-04      1.366007255070E-04      1.311366964868E-04      1.274940104732E-04      1.248920918921E-04      1.229406529564E-04      1.214228671174E-04      2.069023028369E-02
      9.290000000000E+01      9.374330258517E-04      1.819385078549E-04      1.364600881980E-04      1.212978565106E-04      1.137167404787E-04      1.091680708595E-04      1.061356244467E-04      1.039695912948E-04      1.023450664308E-04      1.010815470922E-04      1.889505192715E-02
      9.300000000000E+01      6.611630249205E-04      1.236874213409E-04      9.276843472572E-05      8.246083097241E-05      7.730702903663E-05      7.421474787517E-05      7.215322710086E-05      7.068071226202E-05      6.957632613303E-05      6.871735914371E-05      1.560527004490E-02
      9.310000000000E+01      3.525489661284E-04      6.194648823621E-05      4.646058571312E-05      4.129829842503E-05      3.871715477344E-05      3.716846858237E-05      3.613601112185E-05      3.539854150714E-05      3.484543929611E-05      3.441524868741E-05      1.106906109360E-02
      9.320000000000E+01      1.016164753719E-04      1.595364523765E-05      1.196528165093E-05      1.063580591221E-05      9.971068042680E-06      9.572225320942E-06      9.306330173153E-06      9.116405067511E-06      8.973961238445E-06      8.863171593543E-06      5.632737640743E-03
      9.330000000000E+01      3.733222367908E-07      3.986142249612E-08      2.989606728843E-08      2.657428199715E-08      2.491338935151E-08      2.391685383074E-08      2.325249681689E-08      2.277795596584E-08      2.242205043856E-08      2.214523497912E-08      2.823124870557E-04
      9.340000000000E+01      1.203064033399E-04      1.916373311162E-05      1.437286869366E-05      1.277588328352E-05      1.197739057834E-05      1.149829495517E-05      1.117889787317E-05      1.095075710023E-05      1.077965152052E-05      1.064656940297E-05      6.171803561505E-03
      9.350000000000E+01      3.805695980256E-04      6.736642858018E-05      5.052567239250E-05      4.491170881027E-05      4.210472700972E-05      4.042053792930E-05      3.929774520905E-05      3.849575040882E-05      3.789425430867E-05      3.742642400850E-05      1.154040548255E-02
