# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      2.738170113321E-01      1.744953882921E-01      1.373361398273E-01      1.178743108069E-01      1.055330488421E-01      9.670139261868E-02      8.987499080700E-02      8.433478451502E-02      7.969519356593E-02      7.572771244411E-02      4.067488773534E-01
      9.210000000000E+01      2.501347116830E-01      1.542782661970E-01      1.206854214946E-01      1.037459106073E-01      9.321360102172E-02      8.573362296112E-02      7.995630970232E-02      7.525385606330E-02      7.129677213686E-02      6.789336570395E-02      3.867774063820E-01
      9.220000000000E+01      2.289848203783E-01      1.365251687138E-01      1.062399646929E-01      9.158785561197E-02      8.267577936623E-02      7.640696965535E-02      7.157740054065E-02      6.764009592502E-02      6.431311114798E-02      6.143515968905E-02      3.687066209635E-01
      9.230000000000E+01      2.118081021876E-01      1.220735206722E-01      9.459759833895E-02      8.186660255386E-02      7.430526217565E-02      6.905199640154E-02      6.502793211664E-02      6.175184782949E-02      5.897888984790E-02      5.657079919624E-02      3.542495381160E-01
      9.240000000000E+01      1.993891240179E-01      1.112728618588E-01      8.596276280628E-02      7.471886862269E-02      6.820215882865E-02      6.374252358566E-02      6.035865086723E-02      5.761840325884E-02      5.530365851027E-02      5.329227166890E-02      3.446091905683E-01
      9.250000000000E+01      1.921066783705E-01      1.042902510945E-01      8.040981610426E-02      7.019205010935E-02      6.440656983171E-02      6.051290960355E-02      5.759535765770E-02      5.525395443334E-02      5.328769230915E-02      5.158451031729E-02      3.402772163179E-01
      9.260000000000E+01      1.901502864296E-01      1.012746834044E-01      7.801872085482E-02      6.836022217676E-02      6.300085439727E-02      5.945235496315E-02      5.682969970849E-02      5.474820356918E-02      5.301494563300E-02      5.152259767687E-02      3.411058722576E-01
      9.270000000000E+01      1.934631937245E-01      1.022727351413E-01      7.880962566362E-02      6.925615709789E-02      6.403631473383E-02      6.062722229364E-02      5.813848162376E-02      5.618407928054E-02      5.457062174801E-02      5.319062160499E-02      3.465419410939E-01
      9.280000000000E+01      2.014005548609E-01      1.069518751616E-01      8.252378358071E-02      7.266853977425E-02      6.733613633120E-02      6.388603714832E-02      6.138906744545E-02      5.944285165219E-02      5.784589754009E-02      5.648627948113E-02      3.555997936976E-01
      9.290000000000E+01      2.124126877931E-01      1.143192542389E-01      8.839262543584E-02      7.793384442364E-02      7.229934977878E-02      6.867066196601E-02      6.605513621189E-02      6.402296128530E-02      6.235896796282E-02      6.094369479024E-02      3.666828024332E-01
      9.300000000000E+01      2.240935771432E-01      1.226542798531E-01      9.506348913941E-02      8.387092297777E-02      7.784316751857E-02      7.396469374015E-02      7.117001853525E-02      6.899757429897E-02      6.721634911957E-02      6.569816405789E-02      3.776489023846E-01
      9.310000000000E+01      2.336595555164E-01      1.297812413821E-01      1.007941994644E-01      8.895369548690E-02      8.256746674395E-02      7.845414193791E-02      7.548552285045E-02      7.317258500180E-02      7.127063876865E-02      6.964400911002E-02      3.862073285406E-01
      9.320000000000E+01      2.386505230660E-01      1.336380590029E-01      1.039058388302E-01      9.171022950418E-02      8.512466629823E-02      8.087819032699E-02      7.780848623289E-02      7.541163866861E-02      7.343558144036E-02      7.174063224330E-02      3.904282178707E-01
      9.330000000000E+01      2.375931142020E-01      1.329425336900E-01      1.033441516955E-01      9.121731785262E-02      8.467249321739E-02      8.045218105233E-02      7.740003946499E-02      7.501500869170E-02      7.304652272864E-02      7.135577229728E-02      3.891615153510E-01
      9.340000000000E+01      2.304765497496E-01      1.276968023598E-01      9.911555242718E-02      8.748569239964E-02      8.122556646235E-02      7.719456899368E-02      7.428254776605E-02      7.200906107961E-02      7.013390862117E-02      6.852401536335E-02      3.823465573699E-01
      9.350000000000E+01      2.189727965203E-01      1.193139745565E-01      9.238609265504E-02      8.154834295156E-02      7.573841492299E-02      7.200674315224E-02      6.931720874197E-02      6.722213809698E-02      6.549774680986E-02      6.402001589094E-02      3.712829878801E-01
      9.360000000000E+01      2.062835091106E-01      1.102687187870E-01      8.516280224378E-02      7.517936115511E-02      6.985141599444E-02      6.643957769337E-02      6.398773947685E-02      6.208342791492E-02      6.052046936047E-02      5.918456140563E-02      3.588043868249E-01
      9.370000000000E+01      1.964161500752E-01      1.033442355901E-01      7.965924930656E-02      7.033349876366E-02      6.537594808979E-02      6.221050003303E-02      5.994241252032E-02      5.818609544662E-02      5.674881494970E-02      5.552368664128E-02      3.489715477548E-01
      9.380000000000E+01      1.928239545701E-01      1.007225627610E-01      7.758139176526E-02      6.851589746092E-02      6.370902241398E-02      6.064691088925E-02      5.845828739694E-02      5.676783111088E-02      5.538793427344E-02      5.421453566642E-02      3.456906383301E-01
      9.390000000000E+01      1.968760838414E-01      1.032465870107E-01      7.958179883362E-02      7.030122409283E-02      6.538378701892E-02      6.225540635267E-02      6.002293601614E-02      5.830151951745E-02      5.689876517683E-02      5.570795053831E-02      3.504968397840E-01
      9.400000000000E+01      2.071547201927E-01      1.101156271443E-01      8.504088211465E-02      7.514145307715E-02      6.988972673860E-02      6.654921384475E-02      6.416654764781E-02      6.233051249274E-02      6.083550473177E-02      5.956747382345E-02      3.614913514061E-01
      9.410000000000E+01      2.201116313686E-01      1.191093042741E-01      9.222221585941E-02      8.150237399065E-02      7.580077037124E-02      7.217141830011E-02      6.958192253274E-02      6.758629727394E-02      6.596149339446E-02      6.458378596236E-02      3.746285871353E-01
      9.420000000000E+01      2.314870599294E-01      1.272534640793E-01      9.875879708806E-02      8.729027189582E-02      8.117299843599E-02      7.727493433139E-02      7.449211973291E-02      7.234686467180E-02      7.060018002332E-02      6.911949415778E-02      3.857256794641E-01
      9.430000000000E+01      2.376003446794E-01      1.317090640275E-01      1.023486257903E-01      9.046412056610E-02      8.411188471532E-02      8.006066982336E-02      7.716741271310E-02      7.493691579807E-02      7.312134784853E-02      7.158321230675E-02      3.916094414901E-01
      9.440000000000E+01      2.361416784531E-01      1.306177707437E-01      1.014684775881E-01      8.966822288005E-02      8.335598938873E-02      7.932797392909E-02      7.645065735221E-02      7.423284279617E-02      7.242865070780E-02      7.090163328560E-02      3.903943165534E-01
      9.450000000000E+01      2.265599396462E-01      1.236817020829E-01      9.588809844861E-02      8.469182374183E-02      7.870149021591E-02      7.487496947972E-02      7.213932806198E-02      7.002991574864E-02      6.831413296482E-02      6.686286331535E-02      3.814446614399E-01
      9.460000000000E+01      2.102542340406E-01      1.123416321158E-01      8.681473345584E-02      7.659985577527E-02      7.112678487045E-02      6.762022002087E-02      6.510591589407E-02      6.316240289677E-02      6.157871210395E-02      6.023770205894E-02      3.654372529347E-01
      9.470000000000E+01      1.906310167793E-01      9.949896706301E-02      7.661269633100E-02      6.748381802035E-02      6.256827760968E-02      5.939781367728E-02      5.710915603592E-02      5.532915395985E-02      5.387103771984E-02      5.263107878789E-02      3.447060253859E-01
      9.480000000000E+01      1.728540867596E-01      8.881862276945E-02      6.818640930154E-02      5.991391782515E-02      5.541551847084E-02      5.248213388713E-02      5.034152910470E-02      4.865994001274E-02      4.727030350470E-02      4.607981475005E-02      3.238226645702E-01
      9.490000000000E+01      1.629190104709E-01      8.377863365600E-02      6.422802434838E-02      5.627155364349E-02      5.188628182315E-02      4.898861967133E-02      4.684738427806E-02      4.514624092313E-02      4.372680243728E-02      4.250105213608E-02      3.098388560252E-01
      9.500000000000E+01      1.656443001143E-01      8.674201236540E-02      6.655406896418E-02      5.815960753540E-02      5.346774423320E-02      5.033078043310E-02      4.798854341551E-02      4.611131763795E-02      4.453388052561E-02      4.316435109135E-02      3.101523766088E-01
      9.510000000000E+01      1.820782599241E-01      9.833323457827E-02      7.569045235835E-02      6.603440887076E-02      6.056698255208E-02      5.687953224681E-02      5.410789761208E-02      5.187547645430E-02      4.999322279851E-02      4.835586331452E-02      3.267378400661E-01
      9.520000000000E+01      2.088434468362E-01      1.173010157975E-01      9.077521825249E-02      7.912571141758E-02      7.244078057198E-02      6.789969030693E-02      6.447118350188E-02      6.170236628705E-02      5.936516472421E-02      5.733226733193E-02      3.539955961180E-01
      9.530000000000E+01      2.403418948112E-01      1.408987947602E-01      1.097838401081E-01      9.564620274569E-02      8.740657382338E-02      8.176630297661E-02      7.749033896260E-02      7.403020499058E-02      7.110821460838E-02      6.856875090494E-02      3.841729794248E-01
      9.540000000000E+01      2.712359332147E-01      1.656584374003E-01      1.300312449459E-01      1.132389989869E-01      1.032771410901E-01      9.639798760259E-02      9.115977685925E-02      8.691294699700E-02      8.332602745113E-02      8.021214717729E-02      4.117414970296E-01
      9.550000000000E+01      2.977090786496E-01      1.883007713567E-01      1.488336922748E-01      1.295539128222E-01      1.179031917170E-01      1.097829245259E-01      1.035721791297E-01      9.852857388025E-02      9.426938667084E-02      9.057710734960E-02      4.338967776865E-01
      9.560000000000E+01      3.177483307033E-01      2.064764366903E-01      1.641352811136E-01      1.427886959347E-01      1.296646705934E-01      1.204367190602E-01      1.133502313229E-01      1.075882267182E-01      1.027247007975E-01      9.851526464332E-02      4.497493879804E-01
      9.570000000000E+01      3.309078072001E-01      2.191157306658E-01      1.748900044616E-01      1.520234616429E-01      1.377595278944E-01      1.276538998938E-01      1.198669077614E-01      1.135293765366E-01      1.081831044322E-01      1.035627702985E-01      4.595571737246E-01
      9.580000000000E+01      3.378583142514E-01      2.263491468098E-01      1.810882791029E-01      1.572506253528E-01      1.422144826860E-01      1.314975273877E-01      1.232164332011E-01      1.164712580388E-01      1.107832690319E-01      1.058730395091E-01      4.642033980634E-01
      9.590000000000E+01      3.398924610663E-01      2.291228295807E-01      1.834735652940E-01      1.591301015323E-01      1.436527879023E-01      1.325713479869E-01      1.239891412485E-01      1.169928292267E-01      1.110933738966E-01      1.060036230953E-01      4.648504301793E-01
      9.600000000000E+01      3.384639890198E-01      2.286979070974E-01      1.831078351664E-01      1.586036752063E-01      1.429403680065E-01      1.316886117792E-01      1.229584684532E-01      1.158355404501E-01      1.098281394773E-01      1.046463568194E-01      4.626820439609E-01
      9.610000000000E+01      3.348126350560E-01      2.262086219453E-01      1.809675584378E-01      1.565329332038E-01      1.408573869032E-01      1.295700084165E-01      1.208000749001E-01      1.136399491796E-01      1.076001859826E-01      1.023913122161E-01      4.586928350751E-01
      9.620000000000E+01      3.297414996469E-01      2.224055766434E-01      1.777050888683E-01      1.534864787178E-01      1.379085626232E-01      1.266725768502E-01      1.179352908751E-01      1.108004614562E-01      1.047835538380E-01      9.959715160299E-02      4.535465910297E-01
