# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:34:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.230000000000E+01      1.925203575226E-03      4.254840012781E-04      3.191469549595E-04      2.836582970360E-04      2.659034960066E-04      2.552422485094E-04      2.481277792485E-04      2.430400416644E-04      2.392190124785E-04      2.362424565354E-04      2.580112852400E-02
      9.240000000000E+01      2.083425861068E-03      4.674001047222E-04      3.505910530954E-04      3.115990737310E-04      2.920890306162E-04      2.803717780204E-04      2.725509230284E-04      2.669565829563E-04      2.627538164628E-04      2.594787672479E-04      2.671753016048E-02
      9.250000000000E+01      2.343984637728E-03      5.346033069045E-04      4.010060869146E-04      3.563996602938E-04      3.340775908369E-04      3.206692888353E-04      3.117178742063E-04      3.053132554753E-04      3.005003869063E-04      2.967486875352E-04      2.843758468601E-02
      9.260000000000E+01      2.678665070960E-03      6.211747723861E-04      4.659534576561E-04      4.141143774969E-04      3.881698585579E-04      3.725832017483E-04      3.621754814875E-04      3.547271582227E-04      3.491284621790E-04      3.447628545925E-04      3.063981834826E-02
      9.270000000000E+01      3.048052936540E-03      7.182508297428E-04      5.387848969449E-04      4.788336129162E-04      4.488255326769E-04      4.307947900104E-04      4.187527240722E-04      4.101327658987E-04      4.036516310100E-04      3.985963835849E-04      3.294180444992E-02
      9.280000000000E+01      3.411041248273E-03      8.158036480941E-04      6.119775919005E-04      5.438708178191E-04      5.097763449577E-04      4.892868725035E-04      4.755999112884E-04      4.658001087652E-04      4.584297886621E-04      4.526791308304E-04      3.503276678325E-02
      9.290000000000E+01      3.732610501614E-03      9.045523921483E-04      6.785678020016E-04      6.030370321213E-04      5.652211143792E-04      5.424912455356E-04      5.273044158209E-04      5.164279066929E-04      5.082453588834E-04      5.018587950247E-04      3.671335992701E-02
      9.300000000000E+01      3.988757843754E-03      9.775041573579E-04      7.333073937952E-04      6.516689815297E-04      6.107896503913E-04      5.862140895547E-04      5.697904325079E-04      5.580250220758E-04      5.491710296757E-04      5.422579949901E-04      3.789036989665E-02
      9.310000000000E+01      4.168314397304E-03      1.030766125210E-03      7.732739456761E-04      6.871712535825E-04      6.440509114514E-04      6.181236750402E-04      6.007930139820E-04      5.883747008522E-04      5.790266219456E-04      5.717253807669E-04      3.856023843694E-02
      9.320000000000E+01      4.271824087653E-03      1.063509895764E-03      7.978446447874E-04      7.089927563229E-04      6.644906161970E-04      6.377285632162E-04      6.198365794932E-04      6.070132286431E-04      5.973577924836E-04      5.898143164775E-04      3.878927996234E-02
      9.330000000000E+01      4.308139669992E-03      1.077222601933E-03      8.081346844184E-04      7.181270600523E-04      6.730423850918E-04      6.459270907420E-04      6.277965143342E-04      6.148000859940E-04      6.050125207953E-04      5.973642160106E-04      3.868886965548E-02
      9.340000000000E+01      4.289821373180E-03      1.074566686644E-03      8.061416752403E-04      7.163514220592E-04      6.713739017541E-04      6.443216776559E-04      6.262321296084E-04      6.132641345262E-04      6.034971308782E-04      5.958641400463E-04      3.838423779586E-02
      9.350000000000E+01      4.228635691089E-03      1.058240432526E-03      7.938904487919E-04      7.054662821937E-04      6.611736309381E-04      6.345337802625E-04      6.167203564269E-04      6.039506276752E-04      5.943332281411E-04      5.868173990220E-04      3.798253544497E-02
      9.360000000000E+01      4.132294977255E-03      1.030177105604E-03      7.728319531242E-04      6.867608225889E-04      6.436496637359E-04      6.177226702491E-04      6.003877831899E-04      5.879626914496E-04      5.786062394848E-04      5.712955631147E-04      3.754849024417E-02
      9.370000000000E+01      4.003126238617E-03      9.912745225549E-04      7.436402559766E-04      6.608326327102E-04      6.193607541118E-04      5.944233260053E-04      5.777531432236E-04      5.658071177286E-04      5.568137055088E-04      5.497887154560E-04      3.708729821290E-02
      9.380000000000E+01      3.838964725974E-03      9.416649265508E-04      7.064150617628E-04      6.277680313858E-04      5.883856590581E-04      5.647092754217E-04      5.488859022860E-04      5.375499774840E-04      5.290187199378E-04      5.223572512780E-04      3.654028399344E-02
      9.390000000000E+01      3.636074698894E-03      8.813747616419E-04      6.611768108926E-04      5.875825834583E-04      5.507365250188E-04      5.285898324439E-04      5.137928352505E-04      5.031956745976E-04      4.952234210691E-04      4.890011138814E-04      3.581041318714E-02
      9.400000000000E+01      3.393033489596E-03      8.111261965573E-04      6.084680752330E-04      5.407561233568E-04      5.068608947330E-04      4.864924288106E-04      4.728873534834E-04      4.631470806622E-04      4.558223163063E-04      4.501078970609E-04      3.480817933735E-02
      9.410000000000E+01      3.114132114057E-03      7.330127247003E-04      5.498603379670E-04      4.886836035438E-04      4.580647320465E-04      4.396690581281E-04      4.273849896412E-04      4.185932727818E-04      4.119842806478E-04      4.068304427411E-04      3.348857009511E-02
      9.420000000000E+01      2.811350939993E-03      6.508319017202E-04      4.882033824214E-04      4.338970064013E-04      4.067206830549E-04      3.903964167145E-04      3.794981835021E-04      3.717005445978E-04      3.658407805909E-04      3.612729362548E-04      3.187070736084E-02
      9.430000000000E+01      2.504583448068E-03      5.699562700543E-04      4.275281350967E-04      3.799790260119E-04      3.561871936371E-04      3.418982958103E-04      3.323608683785E-04      3.255385695526E-04      3.204132284376E-04      3.164191945380E-04      3.004992543137E-02
      9.440000000000E+01      2.220043205408E-03      4.967408381136E-04      3.726019098105E-04      3.311675756574E-04      3.104375905694E-04      2.979893606709E-04      2.896820104072E-04      2.837408788223E-04      2.792786354378E-04      2.758023188774E-04      2.820954625909E-02
      9.450000000000E+01      1.986720075841E-03      4.375766175828E-04      3.282183749063E-04      2.917243425813E-04      2.734678151626E-04      2.625062998916E-04      2.551922919940E-04      2.499625751353E-04      2.460355411484E-04      2.429769632730E-04      2.662069156859E-02
      9.460000000000E+01      1.830606387462E-03      3.977846156626E-04      2.983681382296E-04      2.651971818723E-04      2.486045904755E-04      2.386433519672E-04      2.319977907153E-04      2.272469028761E-04      2.236801865272E-04      2.209029183784E-04      2.558152542354E-02
      9.470000000000E+01      1.767589608328E-03      3.805888850694E-04      2.854688296758E-04      2.537354916017E-04      2.378633472815E-04      2.283356855197E-04      2.219802655326E-04      2.174375555533E-04      2.140277896996E-04      2.113733202584E-04      2.527083846076E-02
      9.480000000000E+01      1.798850849176E-03      3.864018610389E-04      2.898293979423E-04      2.576139742363E-04      2.415016959962E-04      2.318306801596E-04      2.253802958014E-04      2.207702725250E-04      2.173104751315E-04      2.146174951765E-04      2.566170057288E-02
      9.490000000000E+01      1.911368635104E-03      4.125984158763E-04      3.094807402118E-04      2.750822273843E-04      2.578785512908E-04      2.475528141055E-04      2.406660464902E-04      2.357444044421E-04      2.320509659595E-04      2.291763299307E-04      2.659334805663E-02
      9.500000000000E+01      2.081412104531E-03      4.538547366355E-04      3.404296861893E-04      3.025907513976E-04      2.836662431318E-04      2.723075105515E-04      2.647316658151E-04      2.593174712757E-04      2.552543081089E-04      2.520918325239E-04      2.785650896166E-02
      9.510000000000E+01      2.279047072572E-03      5.030036099987E-04      3.773001632812E-04      3.353610791446E-04      3.143852060838E-04      3.017946242951E-04      2.933966880816E-04      2.873945492858E-04      2.828897838296E-04      2.793832672245E-04      2.922984382338E-02
      9.520000000000E+01      2.473179214830E-03      5.522378494112E-04      4.142355893637E-04      3.681879679776E-04      3.451560956043E-04      3.313305321986E-04      3.221081232074E-04      3.155160881056E-04      3.105680366304E-04      3.067159741916E-04      3.050670013135E-02
      9.530000000000E+01      2.636470329701E-03      5.944102569919E-04      4.458739671733E-04      3.963060592400E-04      3.715121961254E-04      3.566279631206E-04      3.466985451293E-04      3.396004499625E-04      3.342719315271E-04      3.301231308819E-04      3.152196932849E-02
      9.540000000000E+01      2.749242011130E-03      6.241566233296E-04      4.681905425588E-04      4.161387159685E-04      3.901012763574E-04      3.744696061831E-04      3.640408207186E-04      3.565851122178E-04      3.509875768088E-04      3.466288234524E-04      3.217018084357E-02
      9.550000000000E+01      2.801726927491E-03      6.386164056136E-04      4.790388050768E-04      4.257786982498E-04      3.991360213056E-04      3.831403324606E-04      3.724681376700E-04      3.648379394812E-04      3.591089891679E-04      3.546475374390E-04      3.241203693184E-02
      9.560000000000E+01      2.794420476687E-03      6.376312896714E-04      4.782997322348E-04      4.251206515562E-04      3.985180772310E-04      3.825461218381E-04      3.718894759079E-04      3.642701496616E-04      3.585491482103E-04      3.540936966169E-04      3.227129345636E-02
      9.570000000000E+01      2.736660027685E-03      6.234338156532E-04      4.676482676147E-04      4.156534371962E-04      3.896432726083E-04      3.740269898476E-04      3.636076479796E-04      3.561579865980E-04      3.505643755015E-04      3.462081312438E-04      3.182325488021E-02
      9.580000000000E+01      2.643893932532E-03      5.999572509436E-04      4.500354555952E-04      3.999998101740E-04      3.749700686533E-04      3.599427025787E-04      3.499165242058E-04      3.427481673546E-04      3.373659489347E-04      3.331744894521E-04      3.117557362745E-02
      9.590000000000E+01      2.534371227399E-03      5.719699355211E-04      4.290388155912E-04      3.813390725469E-04      3.574783895193E-04      3.431533426115E-04      3.335961137845E-04      3.267633524469E-04      3.216333833027E-04      3.176386089661E-04      3.044549155591E-02
      9.600000000000E+01      2.426069510632E-03      5.442456699352E-04      4.082398107377E-04      3.628538779212E-04      3.401511571735E-04      3.265217319242E-04      3.174289545487E-04      3.109285474907E-04      3.060483719723E-04      3.022483508954E-04      2.974186231222E-02
      9.610000000000E+01      2.334446689815E-03      5.209318963701E-04      3.907498218374E-04      3.473090532626E-04      3.255796041866E-04      3.125346928190E-04      3.038320506126E-04      2.976107053292E-04      2.929401708496E-04      2.893035104421E-04      2.915538377889E-02
      9.620000000000E+01      2.271187761729E-03      5.051933793059E-04      3.789429044176E-04      3.368141828388E-04      3.157408210743E-04      3.030896132854E-04      2.946494830649E-04      2.886156833797E-04      2.840858407116E-04      2.805586364407E-04      2.875031850112E-02
      9.630000000000E+01      2.243888949921E-03      4.991224242614E-04      3.743885443432E-04      3.327638933932E-04      3.119418278805E-04      2.994408077912E-04      2.911003113861E-04      2.851372579169E-04      2.806601070087E-04      2.771735584539E-04      2.855682253250E-02
      9.640000000000E+01      2.256577056950E-03      5.038439969360E-04      3.779306122160E-04      3.359080283811E-04      3.148853553916E-04      3.022626604330E-04      2.938399560102E-04      2.878172474783E-04      2.832945375149E-04      2.797718276075E-04      2.857813967421E-02
      9.650000000000E+01      2.310731574112E-03      5.197180911662E-04      3.898392309711E-04      3.464866013179E-04      3.247963262396E-04      3.117710106526E-04      3.030781771010E-04      2.968610495255E-04      2.921912398963E-04      2.885529770866E-04      2.881494522469E-02
