# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:09:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.890000000000E+01      5.642778868955E-02      2.207991235098E-02      1.665271105339E-02      1.472498381008E-02      1.372990819492E-02      1.310949314890E-02      1.267669847078E-02      1.235133674923E-02      1.209331335020E-02      1.188035319403E-02      1.692890054959E-01
      8.900000000000E+01      5.419305995204E-02      2.114502976258E-02      1.594380509865E-02      1.409212861343E-02      1.313414819503E-02      1.253533552509E-02      1.211645352933E-02      1.180065648405E-02      1.154951970724E-02      1.134169511979E-02      1.648381936770E-01
      8.910000000000E+01      5.430606864007E-02      2.132466043472E-02      1.607998949145E-02      1.420450784526E-02      1.323117629716E-02      1.262065393954E-02      1.219196296358E-02      1.186750533365E-02      1.160847932967E-02      1.139332676295E-02      1.644452941047E-01
      8.920000000000E+01      5.672858179846E-02      2.259140201205E-02      1.704071016487E-02      1.504381740042E-02      1.400377108085E-02      1.334887300323E-02      1.288708858155E-02      1.253606963924E-02      1.225463830820E-02      1.201991565033E-02      1.681544081184E-01
      8.930000000000E+01      6.103365649670E-02      2.473274783549E-02      1.866618018074E-02      1.646904202691E-02      1.532065664155E-02      1.459488469678E-02      1.408112026029E-02      1.368903685856E-02      1.337346575660E-02      1.310930987559E-02      1.753357931208E-01
      8.940000000000E+01      6.648542740504E-02      2.741375384385E-02      2.070384898964E-02      1.825711440257E-02      1.697403786364E-02      1.616051124237E-02      1.558268600062E-02      1.514024506116E-02      1.478302135715E-02      1.448313917332E-02      1.846244888974E-01
      8.950000000000E+01      7.221443509645E-02      3.026051135257E-02      2.287061436237E-02      2.015760336985E-02      1.873031988190E-02      1.782265004053E-02      1.717601029855E-02      1.667944132532E-02      1.627744993793E-02      1.593919843486E-02      1.942000603981E-01
      8.960000000000E+01      7.745437224336E-02      3.294107753447E-02      2.491383891730E-02      2.194683644201E-02      2.038074646255E-02      1.938177165778E-02      1.866793400716E-02      1.811819546316E-02      1.767201640916E-02      1.729575120480E-02      2.025043401632E-01
      8.970000000000E+01      8.170557143617E-02      3.522298574791E-02      2.665546104446E-02      2.346751336521E-02      2.177890547563E-02      2.069826876523E-02      1.992357710580E-02      1.932514203487E-02      1.883809043854E-02      1.842636409851E-02      2.086623208402E-01
      8.980000000000E+01      8.477501235575E-02      3.699501807250E-02      2.800937643271E-02      2.464464867882E-02      2.285611463511E-02      2.170765907790E-02      2.088155097710E-02      2.024131563171E-02      1.971867916872E-02      1.927568956208E-02      2.124543329475E-01
      8.990000000000E+01      8.672812599914E-02      3.825298250241E-02      2.897129006493E-02      2.547662247021E-02      2.361306940074E-02      2.241263708523E-02      2.154633472188E-02      2.087281862240E-02      2.032137555507E-02      1.985269582435E-02      2.141490300060E-01
      9.000000000000E+01      8.779217447747E-02      3.906062481443E-02      2.958919885255E-02      2.600843491410E-02      2.409426374862E-02      2.285807320633E-02      2.196358040931E-02      2.126629168179E-02      2.069391797920E-02      2.020627451160E-02      2.143312339525E-01
      9.010000000000E+01      8.824193225731E-02      3.950323703056E-02      2.992794369820E-02      2.629942361410E-02      2.435698168466E-02      2.310055408114E-02      2.218985214599E-02      2.147866018919E-02      2.089383109730E-02      2.039470622860E-02      2.137152857192E-01
      9.020000000000E+01      8.829765274159E-02      3.965075233630E-02      3.004085941517E-02      2.639752763768E-02      2.444666740443E-02      2.318424651961E-02      2.226867420509E-02      2.155318720965E-02      2.096436972702E-02      2.046141792527E-02      2.129246472084E-01
      9.030000000000E+01      8.806602169004E-02      3.954024376760E-02      2.995626970579E-02      2.632727142308E-02      2.438566421679E-02      2.313005930250E-02      2.221993427972E-02      2.150900404247E-02      2.092409712077E-02      2.042454925368E-02      2.122930660513E-01
      9.040000000000E+01      8.754237468393E-02      3.917850623081E-02      2.967940938091E-02      2.609189727759E-02      2.417562989151E-02      2.293832842066E-02      2.204281530378E-02      2.134426368229E-02      2.077023524885E-02      2.028047561775E-02      2.118079737700E-01
      9.050000000000E+01      8.666187415401E-02      3.855786163360E-02      2.920451507880E-02      2.568468683552E-02      2.380870321363E-02      2.260004714325E-02      2.172718731908E-02      2.104774282498E-02      2.049050072376E-02      2.001588844792E-02      2.112371973613E-01
      9.060000000000E+01      8.536243021415E-02      3.767481039978E-02      2.852910610768E-02      2.510216052460E-02      2.328036212243E-02      2.210966706847E-02      2.126648926861E-02      2.061187972552E-02      2.007634269160E-02      1.962125958772E-02      2.103234221800E-01
      9.070000000000E+01      8.362543214408E-02      3.654185503172E-02      2.766301811198E-02      2.435245367135E-02      2.259760932753E-02      2.147327845146E-02      2.066599724332E-02      2.004118361750E-02      1.953152633880E-02      1.909962021612E-02      2.089076838612E-01
      9.080000000000E+01      8.148063946828E-02      3.518679180538E-02      2.662782037854E-02      2.345489974082E-02      2.177868239102E-02      2.070844214837E-02      1.994278209473E-02      1.935232445671E-02      1.887236207382E-02      1.846693686890E-02      2.069454651475E-01
      9.090000000000E+01      7.897918796141E-02      3.363976822798E-02      2.544687884955E-02      2.243091577988E-02      2.084424165745E-02      1.983550181418E-02      1.911707052434E-02      1.856550990381E-02      1.811908605886E-02      1.774349424179E-02      2.044561814810E-01
      9.100000000000E+01      7.614901473880E-02      3.191479193265E-02      2.413122745794E-02      2.129074299616E-02      1.980426687814E-02      1.886439436820E-02      1.819886558715E-02      1.769086970567E-02      1.728199076445E-02      1.693976974361E-02      2.014535743422E-01
      9.110000000000E+01      7.295263008420E-02      2.999674099972E-02      2.266971412065E-02      2.002383550692E-02      1.864822606745E-02      1.778444368668E-02      1.717729690985E-02      1.671733104721E-02      1.634981265376E-02      1.604433114212E-02      1.978766909628E-01
      9.120000000000E+01      6.927025472523E-02      2.784473527961E-02      2.103167703388E-02      1.860077290257E-02      1.734641999072E-02      1.656520230036E-02      1.602098294651E-02      1.561250848432E-02      1.528914947518E-02      1.502277728428E-02      1.935262907068E-01
      9.130000000000E+01      6.493116402137E-02      2.541697077691E-02      1.918594631650E-02      1.699053244060E-02      1.586654720336E-02      1.517266072798E-02      1.469403519861E-02      1.433857043445E-02      1.406021551472E-02      1.383338642007E-02      1.880420678236E-01
      9.140000000000E+01      5.980419224193E-02      2.271254482598E-02      1.713262012593E-02      1.518993685840E-02      1.420247849975E-02      1.359794469259E-02      1.318495322327E-02      1.288147117692E-02      1.264648198290E-02      1.245719876718E-02      1.809898638967E-01
      9.150000000000E+01      5.393030055554E-02      1.981649370103E-02      1.493698646452E-02      1.325519440905E-02      1.240516805931E-02      1.188827123056E-02      1.153795956040E-02      1.128285212943E-02      1.108725851816E-02      1.093135081775E-02      1.720888007010E-01
      9.160000000000E+01      4.765354794575E-02      1.692962352994E-02      1.275157110311E-02      1.132218806131E-02      1.060233292810E-02      1.016650528922E-02      9.872693685531E-03      9.660034171194E-03      9.498094811870E-03      9.369969031782E-03      1.615399429939E-01
      9.170000000000E+01      4.169653038901E-02      1.436712532507E-02      1.081442107090E-02      9.604453530506E-03      8.996061217513E-03      8.628425603812E-03      8.381168823337E-03      8.202699450706E-03      8.067221797286E-03      7.960404954257E-03      1.503955338637E-01
      9.180000000000E+01      3.711459267673E-02      1.251865929205E-02      9.418626240364E-03      8.364713851531E-03      7.834791677912E-03      7.514559454140E-03      7.299174389364E-03      7.143703245539E-03      7.025679423228E-03      6.932621500651E-03      1.407926072173E-01
      9.190000000000E+01      3.505747324108E-02      1.177432820340E-02      8.856945885836E-03      7.864322251306E-03      7.364634914074E-03      7.062214678216E-03      6.858431753955E-03      6.711015639026E-03      6.598831112117E-03      6.510136414925E-03      1.355718986334E-01
      9.200000000000E+01      3.638450343047E-02      1.243183591026E-02      9.353097399516E-03      8.301729632112E-03      7.771251270509E-03      7.449256907044E-03      7.231511386711E-03      7.073341611326E-03      6.952411096236E-03      6.856310748642E-03      1.371446039854E-01
      9.210000000000E+01      4.132810947887E-02      1.460717962043E-02      1.099578507907E-02      9.754448390664E-03      9.126001465683E-03      8.742949504491E-03      8.482612699968E-03      8.292411942525E-03      8.146057811413E-03      8.028945215075E-03      1.462094817199E-01
      9.220000000000E+01      4.934245220741E-02      1.817289509671E-02      1.369235367712E-02      1.213900381574E-02      1.134946934309E-02      1.086595475026E-02      1.053549547229E-02      1.029252975786E-02      1.010427696578E-02      9.952525916360E-03      1.609527738182E-01
      9.230000000000E+01      5.925725504350E-02      2.274367318005E-02      1.715623785796E-02      1.520072722389E-02      1.420280907687E-02      1.358889172130E-02      1.316707078558E-02      1.285508789734E-02      1.261181421564E-02      1.241440093678E-02      1.781784331717E-01
      9.240000000000E+01      6.960761798982E-02      2.771944580770E-02      2.093636741713E-02      1.854019447400E-02      1.731290627963E-02      1.655484227985E-02      1.603155694405E-02      1.564254508655E-02      1.533755458876E-02      1.508866864597E-02      1.949495678664E-01
      9.250000000000E+01      7.892386162835E-02      3.238233825538E-02      2.448771051688E-02      2.167559474517E-02      2.023066319050E-02      1.933513985032E-02      1.871456534143E-02      1.825126460491E-02      1.788640081569E-02      1.758728870818E-02      2.090992646871E-01
      9.260000000000E+01      8.594888182180E-02      3.602936660702E-02      2.727141656478E-02      2.413105600524E-02      2.251321733054E-02      2.150776204008E-02      2.080881365990E-02      2.028521011765E-02      1.987137151174E-02      1.953086754181E-02      2.191792318313E-01
      9.270000000000E+01      8.979562742486E-02      3.811179953663E-02      2.886330134186E-02      2.553230951567E-02      2.381279925683E-02      2.274185015331E-02      2.199554833260E-02      2.143498478157E-02      2.099070671646E-02      2.062413333987E-02      2.243349964285E-01
      9.280000000000E+01      9.004780753229E-02      3.834861932475E-02      2.904444581850E-02      2.568653342062E-02      2.395068638964E-02      2.286782457522E-02      2.211185044130E-02      2.154291420098E-02      2.109109317475E-02      2.071754612317E-02      2.242156577628E-01
      9.290000000000E+01      8.680633537337E-02      3.678696109827E-02      2.785034551820E-02      2.462552676914E-02      2.295697155729E-02      2.191485913656E-02      2.118637176020E-02      2.063735817184E-02      2.020074502238E-02      1.983927382500E-02      2.189366066891E-01
      9.300000000000E+01      8.068391040141E-02      3.379502370256E-02      2.556535180898E-02      2.260056863070E-02      2.106553913981E-02      2.010585650651E-02      1.943424941969E-02      1.892752939914E-02      1.852410394755E-02      1.818975850614E-02      2.091038693897E-01
      9.310000000000E+01      7.274602496752E-02      2.998888026683E-02      2.266372743225E-02      2.003029980092E-02      1.866566143518E-02      1.781143463142E-02      1.721281758407E-02      1.676055197607E-02      1.640000932815E-02      1.610084252797E-02      1.959070867265E-01
