# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:19:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.030000000000E+01      7.415242205191E-03      1.990923307873E-03      1.493936676632E-03      1.327247505295E-03      1.243640130739E-03      1.193266758884E-03      1.159510585537E-03      1.135250121160E-03      1.116924621027E-03      1.102555893665E-03      5.377851396189E-02
      9.040000000000E+01      7.463711252674E-03      2.006040973429E-03      1.505286278126E-03      1.337312767927E-03      1.253054433893E-03      1.202283539351E-03      1.168256584871E-03      1.143797782747E-03      1.125319239148E-03      1.110827679750E-03      5.402269931590E-02
      9.050000000000E+01      7.620727773086E-03      2.053104749470E-03      1.540620002756E-03      1.368684610284E-03      1.282431736570E-03      1.230453371412E-03      1.195612510181E-03      1.170564719763E-03      1.151637783600E-03      1.136791581390E-03      5.476212441473E-02
      9.060000000000E+01      7.862023044532E-03      2.125961675270E-03      1.595319905499E-03      1.417256899218E-03      1.327921325254E-03      1.274078407937E-03      1.237982105376E-03      1.212026968033E-03      1.192410271115E-03      1.177019389723E-03      5.583650801359E-02
      9.070000000000E+01      8.152019438073E-03      2.215020498810E-03      1.662186668843E-03      1.476630092777E-03      1.383523494667E-03      1.327398804366E-03      1.289765399415E-03      1.262698723722E-03      1.242236499188E-03      1.226177460167E-03      5.704548813841E-02
      9.080000000000E+01      8.450797147790E-03      2.308893091067E-03      1.732670919451E-03      1.539206389683E-03      1.442116858825E-03      1.383579520589E-03      1.344318663269E-03      1.316073263216E-03      1.294712808523E-03      1.277942570292E-03      5.819807821660E-02
      9.090000000000E+01      8.720943677053E-03      2.396250015071E-03      1.798265861705E-03      1.597428124105E-03      1.496619815197E-03      1.435825775904E-03      1.395039315973E-03      1.365686134393E-03      1.343479080548E-03      1.326036404002E-03      5.914574320777E-02
      9.100000000000E+01      8.933110410703E-03      2.467566627232E-03      1.851818517656E-03      1.644943266624E-03      1.541083157563E-03      1.478431914175E-03      1.436385612010E-03      1.406113991670E-03      1.383201923305E-03      1.365196556880E-03      5.979794877842E-02
      9.110000000000E+01      9.069546857529E-03      2.516466021901E-03      1.888538874582E-03      1.677501576941E-03      1.571529399969E-03      1.507586368565E-03      1.464658481680E-03      1.433739731965E-03      1.410327115562E-03      1.391918963514E-03      6.012320481776E-02
      9.120000000000E+01      9.125365460372E-03      2.540452336637E-03      1.906551411431E-03      1.693443235177E-03      1.586409345665E-03      1.521808507203E-03      1.478424823681E-03      1.447165760597E-03      1.423485050480E-03      1.404856989008E-03      6.014044015146E-02
      9.130000000000E+01      9.107703895872E-03      2.540955746325E-03      1.906929449548E-03      1.693727495816E-03      1.586627178567E-03      1.521971023027E-03      1.478537624995E-03      1.447232088862E-03      1.423506966571E-03      1.404835897891E-03      5.990496109413E-02
      9.140000000000E+01      9.033258086206E-03      2.522751921878E-03      1.893259253819E-03      1.681543753335E-03      1.575174455637E-03      1.510947243341E-03      1.467791784231E-03      1.436677927557E-03      1.413090597669E-03      1.394521418982E-03      5.949196501195E-02
      9.150000000000E+01      8.924882252965E-03      2.492940701417E-03      1.870872732266E-03      1.661628972462E-03      1.556489707070E-03      1.492995877259E-03      1.450325495961E-03      1.419554845983E-03      1.396222068434E-03      1.377848352579E-03      5.898251934307E-02
      9.160000000000E+01      8.807998904082E-03      2.459739450477E-03      1.845940885941E-03      1.639462443247E-03      1.535704066882E-03      1.473037347030E-03      1.430917195447E-03      1.400538565915E-03      1.377498935020E-03      1.359352456173E-03      5.845666810057E-02
      9.170000000000E+01      8.707372033117E-03      2.431345266745E-03      1.824619144625E-03      1.620507547722E-03      1.517931813806E-03      1.455974034405E-03      1.414325975139E-03      1.384284098678E-03      1.361496636057E-03      1.343545937602E-03      5.798936592995E-02
      9.180000000000E+01      8.644649095249E-03      2.415045886456E-03      1.812379762218E-03      1.609620277195E-03      1.507717685391E-03      1.446161454619E-03      1.404779148566E-03      1.374925429128E-03      1.352277626964E-03      1.334434258872E-03      5.764335421441E-02
      9.190000000000E+01      8.637024173807E-03      2.416635124940E-03      1.813573134321E-03      1.610661271362E-03      1.508675024541E-03      1.447062659058E-03      1.405637982013E-03      1.375749759570E-03      1.353072374549E-03      1.335202706080E-03      5.746577732166E-02
      9.200000000000E+01      8.696959293507E-03      2.440058507334E-03      1.831162053065E-03      1.626261256087E-03      1.523267432156E-03      1.461040111746E-03      1.419196798242E-03      1.389002127451E-03      1.366088417054E-03      1.348029176691E-03      5.749846270179E-02
      9.210000000000E+01      8.832110546921E-03      2.487129383458E-03      1.866508803859E-03      1.657632876457E-03      1.552633375363E-03      1.489188285801E-03      1.446521167019E-03      1.415727821291E-03      1.392356149584E-03      1.373932763414E-03      5.779501783940E-02
      9.220000000000E+01      9.044164376939E-03      2.557154902587E-03      1.919094341013E-03      1.704321402942E-03      1.596352784397E-03      1.531109893251E-03      1.487230638685E-03      1.455559829660E-03      1.431519870560E-03      1.412567652638E-03      5.842098002596E-02
      9.230000000000E+01      9.325801785831E-03      2.646405412707E-03      1.986119529555E-03      1.763849703743E-03      1.652113677747E-03      1.584595330976E-03      1.539186595199E-03      1.506412574344E-03      1.481535820362E-03      1.461924417688E-03      5.941553027611E-02
      9.240000000000E+01      9.656729351499E-03      2.747522960640E-03      2.062060233432E-03      1.831321175818E-03      1.715338420706E-03      1.645262462412E-03      1.598140654141E-03      1.564136137270E-03      1.538330482585E-03      1.517991229523E-03      6.073277894008E-02
      9.250000000000E+01      1.000145170356E-02      2.849134353415E-03      2.138375705471E-03      1.899157989799E-03      1.778935942426E-03      1.706316459975E-03      1.657498965680E-03      1.622283202338E-03      1.595569041554E-03      1.574523078876E-03      6.222456859594E-02
      9.260000000000E+01      1.031056819694E-02      2.936036781343E-03      2.203647064598E-03      1.957221102456E-03      1.833411353638E-03      1.758652267626E-03      1.708419143120E-03      1.672201384227E-03      1.644743693302E-03      1.623126460837E-03      6.367680147443E-02
      9.270000000000E+01      1.052527041911E-02      2.990296525420E-03      2.244402344553E-03      1.993540837211E-03      1.867548227023E-03      1.791507062895E-03      1.740442150167E-03      1.703649825249E-03      1.675778256705E-03      1.653854205188E-03      6.484698028994E-02
      9.280000000000E+01      1.058447402692E-02      2.993419432051E-03      2.246748038773E-03      1.995765558276E-03      1.869765215927E-03      1.793761158773E-03      1.742755655727E-03      1.706035386059E-03      1.678243689767E-03      1.656404644973E-03      6.548846912550E-02
      9.290000000000E+01      1.043414596644E-02      2.929445565143E-03      2.198696382257E-03      1.953230537948E-03      1.830055755498E-03      1.755800242477E-03      1.706004659372E-03      1.670186426315E-03      1.643104253693E-03      1.621846314245E-03      6.537931920760E-02
      9.300000000000E+01      1.003759835852E-02      2.788471903267E-03      2.092814563320E-03      1.859314591647E-03      1.742199066118E-03      1.671639518075E-03      1.624358153300E-03      1.590378770148E-03      1.564713268042E-03      1.544590480224E-03      6.435251092296E-02
      9.310000000000E+01      9.384885355923E-03      2.569828995282E-03      1.928612125567E-03      1.713564869521E-03      1.605754647400E-03      1.540840810427E-03      1.497375284755E-03      1.466166036088E-03      1.442617047442E-03      1.424174976198E-03      6.231877050148E-02
      9.320000000000E+01      8.499411781313E-03      2.284038284766E-03      1.714008361138E-03      1.523003933955E-03      1.427290254996E-03      1.369693905784E-03      1.331156290318E-03      1.303509437363E-03      1.282669361395E-03      1.266367181650E-03      5.928451801335E-02
      9.330000000000E+01      7.440136535540E-03      1.952822041791E-03      1.465332497346E-03      1.302132295435E-03      1.220386544501E-03      1.171223190218E-03      1.138351073824E-03      1.114788269363E-03      1.097043813900E-03      1.083178283619E-03      5.537012058305E-02
      9.340000000000E+01      6.298159914205E-03      1.606823539369E-03      1.205602276533E-03      1.071400213154E-03      1.004206248204E-03      9.638158584444E-04      9.368272794532E-04      9.174968975585E-04      9.029529059386E-04      8.915998563732E-04      5.082609962445E-02
      9.350000000000E+01      5.187118661542E-03      1.281240886196E-03      9.612387236997E-04      8.542889235605E-04      8.007591773467E-04      7.685976210841E-04      7.471201733473E-04      7.317479419546E-04      7.201914808190E-04      7.111788754504E-04      4.603204588505E-02
      9.360000000000E+01      4.228369597044E-03      1.010143673752E-03      7.577992074164E-04      6.735182679605E-04      6.313472823880E-04      6.060203584384E-04      5.891154726694E-04      5.770231864095E-04      5.679387803217E-04      5.608596325537E-04      4.147813244124E-02
      9.370000000000E+01      3.534138021002E-03      8.206638899075E-04      6.156242657873E-04      5.471760915099E-04      5.129348862685E-04      4.923765073852E-04      4.786595451018E-04      4.688519666449E-04      4.614877556253E-04      4.557524584961E-04      3.780015849260E-02
      9.380000000000E+01      3.188937231196E-03      7.283915538463E-04      5.463931926379E-04      4.856537397502E-04      4.552730614726E-04      4.370359152182E-04      4.248705362309E-04      4.161747396059E-04      4.096474328907E-04      4.045657869454E-04      3.582816177464E-02
      9.390000000000E+01      3.223302261358E-03      7.350902188517E-04      5.514190308706E-04      4.901268245061E-04      4.594719000282E-04      4.410719066450E-04      4.287993790935E-04      4.200282608253E-04      4.134455235669E-04      4.083217071660E-04      3.617903473143E-02
      9.400000000000E+01      3.594056128684E-03      8.293059780793E-04      6.221085077205E-04      5.529609934580E-04      5.183780576168E-04      4.976209757523E-04      4.837768205790E-04      4.738829089659E-04      4.664578993481E-04      4.606788241888E-04      3.856624739555E-02
      9.410000000000E+01      4.202366516167E-03      9.897067333369E-04      7.424638311559E-04      6.599345928420E-04      6.186574208353E-04      5.938811120711E-04      5.773552339763E-04      5.655438868595E-04      5.566791208751E-04      5.497787416648E-04      4.205861178887E-02
      9.420000000000E+01      4.933603468916E-03      1.190260568073E-03      8.929612720521E-04      7.936874256105E-04      7.440293792018E-04      7.142177216219E-04      6.943292571306E-04      6.801111875125E-04      6.694371136606E-04      6.611257027394E-04      4.578981336962E-02
      9.430000000000E+01      5.687302277134E-03      1.405862929385E-03      1.054768129185E-03      9.374719930686E-04      8.787862695145E-04      8.435448419912E-04      8.200255619863E-04      8.032046514681E-04      7.905702214250E-04      7.807267779643E-04      4.919991862778E-02
      9.440000000000E+01      6.392633146092E-03      1.616916746572E-03      1.213178292636E-03      1.078210788140E-03      1.010662838782E-03      9.700829455666E-04      9.429870827535E-04      9.235963819614E-04      9.090214090106E-04      8.976569227022E-04      5.200089678883E-02
      9.450000000000E+01      7.013319607069E-03      1.811708121492E-03      1.359397264049E-03      1.208085978264E-03      1.132329391321E-03      1.086795067104E-03      1.056371881958E-03      1.034583639642E-03      1.018192242068E-03      1.005398745883E-03      5.411127120831E-02
