# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      1.390010838960E-02      4.243534156267E-03      3.186036618778E-03      2.827595846770E-03      2.646690082832E-03      2.536816582696E-03      2.462462645593E-03      2.408408479637E-03      2.367044191591E-03      2.334142065640E-03      7.442124029547E-02
      9.410000000000E+01      1.388955480516E-02      4.211423581975E-03      3.161902566980E-03      2.806555032060E-03      2.627352103786E-03      2.518623160523E-03      2.445134105653E-03      2.391784557898E-03      2.351024328988E-03      2.318658872193E-03      7.485805923092E-02
      9.420000000000E+01      1.419423239049E-02      4.282899589974E-03      3.215623897181E-03      2.854657328363E-03      2.672777056775E-03      2.562545829489E-03      2.488141517051E-03      2.434211730345E-03      2.393080277025E-03      2.360482607946E-03      7.635174945995E-02
      9.430000000000E+01      1.471695231979E-02      4.431631647182E-03      3.327417027764E-03      2.954288074530E-03      2.766423874210E-03      2.652678995263E-03      2.575995722928E-03      2.520492135567E-03      2.478227274631E-03      2.444789498673E-03      7.846624279221E-02
      9.440000000000E+01      1.533526934037E-02      4.619618982344E-03      3.468728014284E-03      3.080062137829E-03      2.884490583192E-03      2.766169535500E-03      2.686475314889E-03      2.628854874134E-03      2.585031692105E-03      2.550407703880E-03      8.076335608840E-02
      9.450000000000E+01      1.592545892374E-02      4.805427943465E-03      3.608414650358E-03      3.204318235801E-03      3.001064420639E-03      2.878160116441E-03      2.795431849016E-03      2.735662374730E-03      2.690243074531E-03      2.654391384907E-03      8.284618336361E-02
      9.460000000000E+01      1.638498862970E-02      4.952664390921E-03      3.719112696356E-03      3.302768780740E-03      3.093410070208E-03      2.966857741972E-03      2.881709664466E-03      2.820222027363E-03      2.773522928534E-03      2.736683536336E-03      8.441553891761E-02
      9.470000000000E+01      1.664787411549E-02      5.036240702412E-03      3.781952247100E-03      3.358681200675E-03      3.145879249986E-03      3.017276980062E-03      2.930775437846E-03      2.868332176440E-03      2.820925975604E-03      2.783545049331E-03      8.530753732753E-02
      9.480000000000E+01      1.668910960484E-02      5.044806586977E-03      3.788392933719E-03      3.364500380699E-03      3.151423358507E-03      3.022684061036E-03      2.936114364422E-03      2.873642179499E-03      2.826231464905E-03      2.788862200684E-03      8.549546992418E-02
      9.490000000000E+01      1.651788535378E-02      4.979084621837E-03      3.738977314813E-03      3.320734327101E-03      3.110542874597E-03      2.983582647049E-03      2.898238622814E-03      2.836675760374E-03      2.789976542024E-03      2.753186794114E-03      8.505891242155E-02
      9.500000000000E+01      1.616273428724E-02      4.847268610068E-03      3.639871244031E-03      3.232874297351E-03      3.028395623699E-03      2.904933606671E-03      2.821980352525E-03      2.762175308247E-03      2.716838200045E-03      2.681146656120E-03      8.412893478338E-02
      9.510000000000E+01      1.565434867567E-02      4.659573730163E-03      3.498763914264E-03      3.107747802872E-03      2.911375329154E-03      2.792868142599E-03      2.713293876739E-03      2.655967210314E-03      2.612545484950E-03      2.578393892522E-03      8.282352488943E-02
      9.520000000000E+01      1.501272565992E-02      4.424134584149E-03      3.321781726600E-03      2.950776986086E-03      2.764542908253E-03      2.652223332507E-03      2.576861146862E-03      2.522617573344E-03      2.481573224698E-03      2.449328442929E-03      8.119579679614E-02
      9.530000000000E+01      1.424367328968E-02      4.145720716613E-03      3.112522032033E-03      2.765126736900E-03      2.590834470057E-03      2.485788151631E-03      2.415364849045E-03      2.364726151777E-03      2.326452855783E-03      2.296423182152E-03      7.921891601986E-02
      9.540000000000E+01      1.334570501110E-02      3.827495371056E-03      2.873375378408E-03      2.552890282732E-03      2.392182474119E-03      2.295389035483E-03      2.230552775067E-03      2.183977746411E-03      2.148815977063E-03      2.121263038591E-03      7.681617959038E-02
      9.550000000000E+01      1.232384237634E-02      3.474788226801E-03      2.608360330781E-03      2.317617692148E-03      2.171894350957E-03      2.084181166678E-03      2.025473045516E-03      1.983339228465E-03      1.951564336464E-03      1.926695381554E-03      7.392131959047E-02
      9.560000000000E+01      1.120424951463E-02      3.099070766593E-03      2.326107598345E-03      2.066971465610E-03      1.937144964754E-03      1.859043987320E-03      1.806805767583E-03      1.769346260305E-03      1.741123443095E-03      1.719058414832E-03      7.054303601227E-02
      9.570000000000E+01      1.004389289117E-02      2.720284090972E-03      2.041603078976E-03      1.814273115222E-03      1.700423900434E-03      1.631968096536E-03      1.586209006720E-03      1.553419473558E-03      1.528735918442E-03      1.509456353349E-03      6.681470429587E-02
      9.580000000000E+01      8.931633867746E-03      2.366338888778E-03      1.775805743041E-03      1.578158239983E-03      1.479207142519E-03      1.419735325066E-03      1.380003161172E-03      1.351550809992E-03      1.330148351147E-03      1.313445828907E-03      6.302324666173E-02
      9.590000000000E+01      7.979626878542E-03      2.069685730807E-03      1.553068582715E-03      1.380279994752E-03      1.293800270187E-03      1.241844547398E-03      1.207150836608E-03      1.182321141679E-03      1.163656464560E-03      1.149101806349E-03      5.961369364475E-02
      9.600000000000E+01      7.305324740460E-03      1.861914179950E-03      1.397086453667E-03      1.241705393571E-03      1.163958303635E-03      1.117265100928E-03      1.086098847540E-03      1.063805141218E-03      1.047056780840E-03      1.034005321346E-03      5.714142088036E-02
      9.610000000000E+01      7.005801291275E-03      1.767999676942E-03      1.326586541140E-03      1.179083383296E-03      1.105292097099E-03      1.060985782215E-03      1.031421953721E-03      1.010282403595E-03      9.944080278306E-04      9.820437686514E-04      5.611416187987E-02
      9.620000000000E+01      7.131758730194E-03      1.801875560131E-03      1.352016168949E-03      1.201698065856E-03      1.126503267987E-03      1.081358007626E-03      1.051237513229E-03      1.029702596807E-03      1.013533664371E-03      1.000942052595E-03      5.675600114570E-02
      9.630000000000E+01      7.675173115602E-03      1.964494863898E-03      1.474095704401E-03      1.310178719351E-03      1.228171378596E-03      1.178928188008E-03      1.146067068322E-03      1.122567128144E-03      1.104917921785E-03      1.091169201645E-03      5.890394974755E-02
      9.640000000000E+01      8.577237446379E-03      2.244691197135E-03      1.684464558542E-03      1.497071844674E-03      1.403288167619E-03      1.346948619830E-03      1.309331137256E-03      1.282411977557E-03      1.262179269579E-03      1.246404196032E-03      6.212999517352E-02
      9.650000000000E+01      9.749165674643E-03      2.622274443118E-03      1.967997400971E-03      1.748901925304E-03      1.639191276842E-03      1.573235566850E-03      1.529157349491E-03      1.497580575049E-03      1.473817218725E-03      1.455262822351E-03      6.594014190043E-02
      9.660000000000E+01      1.109504927340E-02      3.072200929459E-03      2.305924032835E-03      2.048951090445E-03      1.920176228048E-03      1.842682569210E-03      1.790829600834E-03      1.753628527934E-03      1.725584953191E-03      1.703646433814E-03      6.993253318276E-02
      9.670000000000E+01      1.252884288340E-02      3.568505234435E-03      2.678772288120E-03      2.379884233472E-03      2.229966144416E-03      2.139639704562E-03      2.079109324113E-03      2.035605456338E-03      2.002743328328E-03      1.976975844450E-03      7.387660488672E-02
      9.680000000000E+01      1.398139325739E-02      4.086966305688E-03      3.068365154085E-03      2.725533761027E-03      2.553393972266E-03      2.449537161076E-03      2.379822344919E-03      2.329617657306E-03      2.291607166032E-03      2.261726465303E-03      7.769147662688E-02
      9.690000000000E+01      1.539810668563E-02      4.606053024420E-03      3.458529970557E-03      3.071538021067E-03      2.877008648176E-03      2.759474448494E-03      2.680438769533E-03      2.623403014950E-03      2.580117888674E-03      2.546000450431E-03      8.133183449474E-02
      9.700000000000E+01      1.673272562941E-02      5.106333438575E-03      3.834655776025E-03      3.404952778002E-03      3.188715615183E-03      3.057879811404E-03      2.969746200511E-03      2.906015088294E-03      2.857536631403E-03      2.819227587097E-03      8.469102172464E-02
      9.710000000000E+01      1.794309245032E-02      5.569035316100E-03      4.182613313879E-03      3.713290664403E-03      3.476875886633E-03      3.333644907706E-03      3.237008021530E-03      3.166998133295E-03      3.113631701590E-03      3.071362320231E-03      8.763476709878E-02
      9.720000000000E+01      1.898908410087E-02      5.974688710135E-03      4.487736472046E-03      3.983606889211E-03      3.729440571808E-03      3.575285997484E-03      3.471140186585E-03      3.395573183210E-03      3.337870017998E-03      3.292077938402E-03      9.008552121794E-02
      9.730000000000E+01      1.983005613297E-02      6.302730436485E-03      4.734527587186E-03      4.202219375101E-03      3.933671609359E-03      3.770659698698E-03      3.660419241342E-03      3.580336786043E-03      3.519105618254E-03      3.470444240511E-03      9.203125595272E-02
      9.740000000000E+01      2.042196249892E-02      6.532642259418E-03      4.907518340013E-03      4.355451334296E-03      4.076816441033E-03      3.907590100464E-03      3.793072073893E-03      3.709819242280E-03      3.646110058995E-03      3.595432566081E-03      9.344421389697E-02
      9.750000000000E+01      2.071858181066E-02      6.646707296534E-03      4.993350855924E-03      4.431462364161E-03      4.147806746771E-03      3.975482363653E-03      3.858828004295E-03      3.773988690049E-03      3.709036945174E-03      3.657346407370E-03      9.419592842917E-02
      9.760000000000E+01      2.068154859504E-02      6.633908440604E-03      4.983719630421E-03      4.422857074694E-03      4.139697752108E-03      3.967658407131E-03      3.851183694388E-03      3.766464001817E-03      3.701594536437E-03      3.649961537033E-03      9.408273068168E-02
      9.770000000000E+01      2.029679226718E-02      6.493990376438E-03      4.878434402204E-03      4.329416407529E-03      4.052236971633E-03      3.883830676748E-03      3.769815730595E-03      3.686885477810E-03      3.623386602273E-03      3.572845050754E-03      9.294851195260E-02
      9.780000000000E+01      1.958923978659E-02      6.240411908777E-03      4.687641203746E-03      4.160091297296E-03      3.893751582124E-03      3.731931572015E-03      3.622376258621E-03      3.542690477855E-03      3.481676657274E-03      3.433113932738E-03      9.080203426168E-02
      9.790000000000E+01      1.862920296841E-02      5.900959648161E-03      4.432274524070E-03      3.933426034775E-03      3.681565707810E-03      3.528533571859E-03      3.424920390828E-03      3.349550633743E-03      3.291836542779E-03      3.245896037840E-03      8.788134246975E-02
      9.800000000000E+01      1.752689087708E-02      5.515238794697E-03      4.142153494632E-03      3.675882075997E-03      3.440444370406E-03      3.297370171306E-03      3.200482541468E-03      3.129991238575E-03      3.076001147525E-03      3.033014988163E-03      8.462121334223E-02
      9.810000000000E+01      1.641482317460E-02      5.129044951234E-03      3.851733221058E-03      3.418068633068E-03      3.199066598647E-03      3.065956737273E-03      2.975797648500E-03      2.910185765794E-03      2.859919310749E-03      2.819886189082E-03      8.145910301821E-02
      9.820000000000E+01      1.542609907955E-02      4.786564951342E-03      3.594233317777E-03      3.189521316354E-03      2.985128321049E-03      2.860887333405E-03      2.776726791871E-03      2.715473076489E-03      2.668539381289E-03      2.631155262487E-03      7.870075918486E-02
