# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      5.999443573011E-01      5.319380859436E-01      4.822182279287E-01      4.446572386326E-01      4.153025389250E-01      3.917464479063E-01      3.724681253238E-01      3.564477239387E-01      3.429648489047E-01      3.314915669192E-01      6.430847840088E-01
      9.480000000000E+01      6.174207600092E-01      5.581631967494E-01      5.130683683305E-01      4.785388106445E-01      4.515556368765E-01      4.299877116190E-01      4.123950713369E-01      3.977967434702E-01      3.855064219571E-01      3.750297337562E-01      6.532306512098E-01
      9.490000000000E+01      6.429527815158E-01      6.002891028771E-01      5.650832219127E-01      5.363129585521E-01      5.127288945674E-01      4.932101770502E-01      4.768629125977E-01      4.630066171763E-01      4.511300793975E-01      4.408481304907E-01      6.671662180346E-01
      9.500000000000E+01      6.452654083346E-01      6.055484633014E-01      5.718113485835E-01      5.423950986392E-01      5.163509938164E-01      4.932111581300E-01      4.727272923957E-01      4.547053202317E-01      4.389368969724E-01      4.251895695205E-01      6.680522917350E-01
      9.510000000000E+01      6.458892723907E-01      6.066820510285E-01      5.732687719706E-01      5.439848435866E-01      5.179163432049E-01      4.946475228818E-01      4.739814321191E-01      4.557637815242E-01      4.398113537683E-01      4.259042039951E-01      6.683708114665E-01
      9.520000000000E+01      6.477337944142E-01      6.085271617089E-01      5.756465515666E-01      5.483880892836E-01      5.257843562862E-01      5.069157267747E-01      4.910188409804E-01      4.774941502664E-01      4.658792275548E-01      4.558174652506E-01      6.697221717752E-01
      9.530000000000E+01      6.237530237539E-01      5.678008590258E-01      5.246886602128E-01      4.917492194016E-01      4.662777870526E-01      4.461978677650E-01      4.300545496693E-01      4.168464608978E-01      4.058748027954E-01      3.966397603994E-01      6.568948998831E-01
      9.540000000000E+01      5.920905315502E-01      5.188754519697E-01      4.672474173229E-01      4.300281674748E-01      4.021781935906E-01      3.805761365567E-01      3.633088221657E-01      3.491677905992E-01      3.373581563488E-01      3.273362121963E-01      6.390082044202E-01
      9.550000000000E+01      5.748758403563E-01      4.918467721688E-01      4.370419459837E-01      4.004614663301E-01      3.749176442765E-01      3.560844685098E-01      3.414666134829E-01      3.296173661770E-01      3.196785670241E-01      3.111254100877E-01      6.296563058916E-01
      9.560000000000E+01      6.120272540520E-01      5.483870563093E-01      5.014396583311E-01      4.673010954237E-01      4.420830720774E-01      4.228861703252E-01      4.077649543559E-01      3.954593311288E-01      3.851567705495E-01      3.763279612851E-01      6.505963443622E-01
      9.570000000000E+01      6.595180277015E-01      6.292467207401E-01      6.028376033620E-01      5.802402172360E-01      5.610742431969E-01      5.448334105813E-01      5.310126593390E-01      5.191668254856E-01      5.089272642450E-01      4.999982098197E-01      6.759704622751E-01
      9.580000000000E+01      6.726441555887E-01      6.534118711377E-01      6.357664078823E-01      6.198470221130E-01      6.056489948731E-01      5.930718634667E-01      5.819643638006E-01      5.721575346496E-01      5.634852040901E-01      5.557946423732E-01      6.827636761525E-01
      9.590000000000E+01      6.534253761984E-01      6.182418778059E-01      5.882816789460E-01      5.633419023354E-01      5.427590930424E-01      5.257519924252E-01      5.116017203733E-01      4.997135313768E-01      4.896191265809E-01      4.809572992331E-01      6.728055765522E-01
      9.600000000000E+01      6.121959796573E-01      5.494004815613E-01      5.026378787010E-01      4.677370389679E-01      4.411191044189E-01      4.202931386882E-01      4.036179678864E-01      3.900044032108E-01      3.787074897329E-01      3.692002928830E-01      6.504810929508E-01
      9.610000000000E+01      5.750491864492E-01      4.914811523885E-01      4.366401558136E-01      4.004761058929E-01      3.755816679764E-01      3.575101569069E-01      3.437151038215E-01      3.327246772492E-01      3.236623563885E-01      3.159864835998E-01      6.299950561947E-01
      9.620000000000E+01      5.868042577135E-01      5.076231740760E-01      4.545497942316E-01      4.198180759602E-01      3.965392281745E-01      3.802423381049E-01      3.682791420967E-01      3.591013918165E-01      3.517872618426E-01      3.457708281419E-01      6.371075601809E-01
      9.630000000000E+01      6.298173678837E-01      5.766528813866E-01      5.355034310371E-01      5.049358130078E-01      4.824324774119E-01      4.656850997035E-01      4.529586775745E-01      4.430476937886E-01      4.351371727472E-01      4.286775630260E-01      6.605071300845E-01
      9.640000000000E+01      6.567652441558E-01      6.239664075059E-01      5.958205185620E-01      5.724537093724E-01      5.533898603736E-01      5.379154038621E-01      5.253121940470E-01      5.149604807453E-01      5.063636936731E-01      4.991382762458E-01      6.746157077786E-01
      9.650000000000E+01      6.544132232948E-01      6.199264057365E-01      5.904927851120E-01      5.660006195884E-01      5.458402862647E-01      5.292580192310E-01      5.155479114598E-01      5.041208730554E-01      4.945103931632E-01      4.863547301435E-01      6.733436884725E-01
      9.660000000000E+01      6.273357356820E-01      5.733915979738E-01      5.315029259556E-01      4.995529239534E-01      4.750354001502E-01      4.558827950073E-01      4.405945054042E-01      4.281290149715E-01      4.177683474654E-01      4.090120783844E-01      6.589250752192E-01
      9.670000000000E+01      6.112828072378E-01      5.489270098422E-01      5.020778645429E-01      4.662327137709E-01      4.380781930760E-01      4.154346754030E-01      3.968735307159E-01      3.814244514196E-01      3.684004693330E-01      3.572982749018E-01      6.496629276202E-01
      9.680000000000E+01      6.158748671157E-01      5.547358124413E-01      5.089736190766E-01      4.751542420457E-01      4.497970406195E-01      4.302576941713E-01      4.147277614457E-01      4.020145706910E-01      3.913359720836E-01      3.821741931645E-01      6.526553036760E-01
      9.690000000000E+01      6.303199161723E-01      5.774987761549E-01      5.365441681587E-01      5.060833023194E-01      4.836430025370E-01      4.669332109633E-01      4.542218740651E-01      4.443008573616E-01      4.363519655305E-01      4.298236104140E-01      6.607742252460E-01
      9.700000000000E+01      6.451831336160E-01      6.031775304804E-01      5.687714629040E-01      5.417203201822E-01      5.208149821591E-01      5.046583601371E-01      4.920356833737E-01      4.820081480385E-01      4.738880433706E-01      4.671826249467E-01      6.686106525931E-01
      9.710000000000E+01      6.324276843861E-01      5.814566912187E-01      5.414309273886E-01      5.109586367919E-01      4.878480091015E-01      4.701081721700E-01      4.562269999468E-01      4.451341089347E-01      4.360888116203E-01      4.285781415750E-01      6.617922121776E-01
      9.720000000000E+01      6.085420867910E-01      5.428553921224E-01      4.949283032921E-01      4.602870962972E-01      4.347609921877E-01      4.153979227378E-01      4.002781497870E-01      3.881675708757E-01      3.782575348877E-01      3.700019806694E-01      6.486942689574E-01
      9.730000000000E+01      6.143750465983E-01      5.525261068003E-01      5.063439371783E-01      4.721128330143E-01      4.462960492655E-01      4.262871532521E-01      4.103277583256E-01      3.972591888702E-01      3.863140854975E-01      3.769749917355E-01      6.517766093783E-01
      9.740000000000E+01      6.485061780882E-01      6.091926247299E-01      5.765058303230E-01      5.502702586690E-01      5.295220593106E-01      5.131072325368E-01      4.999893678238E-01      4.893437776255E-01      4.805506965153E-01      4.731562150060E-01      6.703103629339E-01
      9.750000000000E+01      6.678077298579E-01      6.441696131130E-01      6.230095901755E-01      6.046674676077E-01      5.891149017111E-01      5.760947156065E-01      5.652508064433E-01      5.562152249834E-01      5.486535315163E-01      5.422817891850E-01      6.803292521498E-01
      9.760000000000E+01      6.532410632903E-01      6.174206536861E-01      5.872059323962E-01      5.627756137016E-01      5.434669620049E-01      5.283174644704E-01      5.163922523605E-01      5.069130799707E-01      4.992777188811E-01      4.930361698525E-01      6.728346833150E-01
      9.770000000000E+01      5.969360306499E-01      5.230005061390E-01      4.719478350326E-01      4.378679761234E-01      4.148211049591E-01      3.986882163037E-01      3.869246992562E-01      3.780009795861E-01      3.709891211889E-01      3.653120643042E-01      6.427925374117E-01
      9.780000000000E+01      5.468289116362E-01      4.497989052295E-01      3.919359045135E-01      3.570808275687E-01      3.347901736699E-01      3.195056796426E-01      3.083400527153E-01      2.997452957800E-01      2.928498817824E-01      2.871369657163E-01      6.142599540181E-01
      9.790000000000E+01      5.832569660781E-01      5.022854484689E-01      4.485884454203E-01      4.137292472616E-01      3.904756448947E-01      3.742263793935E-01      3.622922039452E-01      3.531157891909E-01      3.457764992895E-01      3.397123482834E-01      6.351139296196E-01
      9.800000000000E+01      6.492333120834E-01      6.104964348501E-01      5.781920036675E-01      5.521685634460E-01      5.315109428334E-01      5.151093983239E-01      5.019585922536E-01      4.912530877104E-01      4.823843188495E-01      4.749047458995E-01      6.706864966106E-01
      9.810000000000E+01      6.747662117636E-01      6.573532834826E-01      6.412705838013E-01      6.267205560008E-01      6.137568767086E-01      6.023211670701E-01      5.922861311083E-01      5.834923764698E-01      5.757742260513E-01      5.689750729627E-01      6.838640349939E-01
      9.820000000000E+01      6.669110892760E-01      6.425636211840E-01      6.208138577887E-01      6.019358892606E-01      5.858563797951E-01      5.722967123733E-01      5.608967466627E-01      5.512941256421E-01      5.431637319036E-01      5.362312073944E-01      6.798540429051E-01
      9.830000000000E+01      6.245439049999E-01      5.687514890262E-01      5.258434789015E-01      4.934239611042E-01      4.687423593231E-01      4.495698686214E-01      4.343122176329E-01      4.218780418636E-01      4.115257425567E-01      4.027462974659E-01      6.574188438739E-01
      9.840000000000E+01      5.743495123482E-01      4.900434609250E-01      4.350619382864E-01      3.991972547477E-01      3.748079236978E-01      3.573125179641E-01      3.441032811057E-01      3.336829430056E-01      3.251648168714E-01      3.180032826247E-01      6.297449645879E-01
      9.850000000000E+01      5.609305366607E-01      4.685326776560E-01      4.117645896148E-01      3.774983138617E-01      3.559775350304E-01      3.416494817861E-01      3.315353330670E-01      3.240175576295E-01      3.181837399440E-01      3.134949130234E-01      6.228149445214E-01
      9.860000000000E+01      5.968061163304E-01      5.223879355937E-01      4.712482524546E-01      4.375388014601E-01      4.151418318843E-01      3.997814067965E-01      3.888201281775E-01      3.806816010698E-01      3.744166735632E-01      3.694399298038E-01      6.428472324690E-01
      9.870000000000E+01      6.425352839052E-01      5.984693991806E-01      5.627680986635E-01      5.350695973396E-01      5.139540852292E-01      4.978448097261E-01      4.854079250724E-01      4.756349068627E-01      4.677999869886E-01      4.613905921002E-01      6.672397958589E-01
      9.880000000000E+01      6.569354836221E-01      6.241937540405E-01      5.961213816101E-01      5.729213786996E-01      5.541337823815E-01      5.390234221961E-01      5.268370122659E-01      5.169205719374E-01      5.087500694328E-01      5.019223370913E-01      6.747237458967E-01
      9.890000000000E+01      6.563870944966E-01      6.234797333314E-01      5.951768480180E-01      5.714406947579E-01      5.517620596099E-01      5.354621422604E-01      5.218771994812E-01      5.104381526883E-01      5.006883146005E-01      4.922734258280E-01      6.743685607580E-01
