# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      1.045650852082E-02      2.857578101155E-03      2.144717577006E-03      1.905934910421E-03      1.786360799424E-03      1.714471139128E-03      1.666423634226E-03      1.632000156660E-03      1.606091642496E-03      1.585859722972E-03      6.755627109674E-02
      9.010000000000E+01      1.160266716073E-02      3.247670006615E-03      2.437734426426E-03      2.166166204771E-03      2.030112324753E-03      1.948265763793E-03      1.893522737417E-03      1.854267335324E-03      1.824691602577E-03      1.801568897738E-03      7.040059296180E-02
      9.020000000000E+01      1.205536179655E-02      3.422128785970E-03      2.568797416865E-03      2.282500352559E-03      2.139018737939E-03      2.052665227684E-03      1.994875598329E-03      1.953408036351E-03      1.922141635317E-03      1.897675891948E-03      7.037608343809E-02
      9.030000000000E+01      1.185859985508E-02      3.381172569442E-03      2.538027831665E-03      2.255106546952E-03      2.113296645374E-03      2.027933203671E-03      1.970792807633E-03      1.929779704891E-03      1.898846019620E-03      1.874631821137E-03      6.785730869826E-02
      9.040000000000E+01      1.113430683377E-02      3.152534587329E-03      2.366268329364E-03      2.102530398316E-03      1.970350159290E-03      1.890794557567E-03      1.837551118810E-03      1.799343065686E-03      1.770532009814E-03      1.747985513467E-03      6.421366599406E-02
      9.050000000000E+01      1.003159128630E-02      2.779672591167E-03      2.086205866883E-03      1.853791933601E-03      1.737352263556E-03      1.667303353467E-03      1.620449722168E-03      1.586850447604E-03      1.561535068907E-03      1.541742219074E-03      6.216731727653E-02
      9.060000000000E+01      8.634242365723E-03      2.311916469732E-03      1.734941078976E-03      1.541797209504E-03      1.445084081119E-03      1.386943827633E-03      1.348089963486E-03      1.320256851312E-03      1.299311672488E-03      1.282958416720E-03      5.931861191467E-02
      9.070000000000E+01      7.026252579440E-03      1.799221293816E-03      1.350023673805E-03      1.199849939769E-03      1.124698315834E-03      1.079555783335E-03      1.049417781540E-03      1.027853784198E-03      1.011648528194E-03      9.990157562536E-04      5.466114147678E-02
      9.080000000000E+01      5.321536643375E-03      1.291562284206E-03      9.689847576686E-04      8.612698984509E-04      8.073935886381E-04      7.750527756756E-04      7.534797087776E-04      7.380596375612E-04      7.264851868363E-04      7.174744814977E-04      4.812299272940E-02
      9.090000000000E+01      3.679000818643E-03      8.406463786876E-04      6.306173620054E-04      5.605439942336E-04      5.255054861009E-04      5.044809383188E-04      4.904633706464E-04      4.804497915460E-04      4.729387052496E-04      4.670959474407E-04      3.995295572997E-02
      9.100000000000E+01      2.323558903318E-03      5.004652047256E-04      3.753958814847E-04      3.336845985062E-04      3.128287141325E-04      3.003149924856E-04      2.919723522066E-04      2.860131869977E-04      2.815436937105E-04      2.780673150400E-04      3.108639114451E-02
      9.110000000000E+01      1.565458164553E-03      3.237227363753E-04      2.428117058499E-04      2.158305080961E-04      2.023391120609E-04      1.942436379210E-04      1.888461247499E-04      1.849903035793E-04      1.820980399250E-04      1.798481479620E-04      2.477299843880E-02
      9.120000000000E+01      1.702037431188E-03      3.531306639148E-04      2.648713849294E-04      2.354411502816E-04      2.207260003486E-04      2.118968854150E-04      2.060107879815E-04      2.018064148332E-04      1.986531193634E-04      1.962005423455E-04      2.621285838258E-02
      9.130000000000E+01      2.718170143990E-03      6.092018271653E-04      4.569709849345E-04      4.061792956527E-04      3.807770036603E-04      3.655304797685E-04      3.553618394447E-04      3.480948464585E-04      3.426413826941E-04      3.383969380877E-04      3.257118964275E-02
      9.140000000000E+01      4.409598744304E-03      1.078436526536E-03      8.090456190513E-04      7.190615344279E-04      6.740355379242E-04      6.469928377071E-04      6.289417798364E-04      6.160287983028E-04      6.063271101051E-04      5.987662802460E-04      3.969100450178E-02
      9.150000000000E+01      6.545240507768E-03      1.706745766519E-03      1.280606131042E-03      1.138075036248E-03      1.066718270838E-03      1.023831485323E-03      9.951796644749E-04      9.746620872573E-04      9.592283931747E-04      9.471839375308E-04      4.730479831432E-02
      9.160000000000E+01      8.843890572665E-03      2.402100961518E-03      1.802659348240E-03      1.601905916267E-03      1.501355712893E-03      1.440887481544E-03      1.400460170669E-03      1.371484757306E-03      1.349666730063E-03      1.332620249360E-03      5.793940138460E-02
      9.170000000000E+01      1.091913835815E-02      3.047896698992E-03      2.287667884851E-03      2.032793805253E-03      1.905095029173E-03      1.828267730192E-03      1.776876049717E-03      1.740018903320E-03      1.712245748991E-03      1.690528508017E-03      6.672539603703E-02
      9.180000000000E+01      1.242414154557E-02      3.525129516230E-03      2.646182602017E-03      2.351296867966E-03      2.203524301438E-03      2.114599051862E-03      2.055097292623E-03      2.012408808544E-03      1.980228492356E-03      1.955053506979E-03      7.269922143595E-02
      9.190000000000E+01      1.309959970304E-02      3.738362913868E-03      2.806399112340E-03      2.493645838749E-03      2.336914015888E-03      2.242593179369E-03      2.179477648903E-03      2.134193556848E-03      2.100053969748E-03      2.073343924913E-03      7.543863067550E-02
      9.200000000000E+01      1.281261461018E-02      3.638675646455E-03      2.731495264522E-03      2.427130594999E-03      2.274618333040E-03      2.182849237341E-03      2.121451557047E-03      2.077408823358E-03      2.044212802192E-03      2.018247808240E-03      7.472409109781E-02
      9.210000000000E+01      1.158170857554E-02      3.237069539052E-03      2.429771144850E-03      2.159105412816E-03      2.023509486068E-03      1.941943037870E-03      1.887391208659E-03      1.848276198873E-03      1.818809108930E-03      1.795773883693E-03      7.053106674766E-02
      9.220000000000E+01      9.579358020282E-03      2.604164650284E-03      1.954397263033E-03      1.736776368968E-03      1.627789244541E-03      1.562256450143E-03      1.518450753769E-03      1.487060483445E-03      1.463429803276E-03      1.444972137849E-03      6.303251536242E-02
      9.230000000000E+01      7.110688472801E-03      1.855754865568E-03      1.392462666456E-03      1.237490936988E-03      1.159909176089E-03      1.113283707860E-03      1.082136358812E-03      1.059833625722E-03      1.043058757008E-03      1.029969112925E-03      5.260175343557E-02
      9.240000000000E+01      4.572742048818E-03      1.127775455278E-03      8.460702479240E-04      7.519602136195E-04      7.048666776421E-04      6.765798117569E-04      6.576962739173E-04      6.441860603472E-04      6.340341691626E-04      6.261211548768E-04      3.983017227496E-02
      9.250000000000E+01      2.412992333794E-03      5.471886960515E-04      4.104476829263E-04      3.648179356184E-04      3.419938724281E-04      3.282920910148E-04      3.191514496665E-04      3.126171733618E-04      3.077118745900E-04      3.038925602896E-04      2.761499614412E-02
      9.260000000000E+01      1.038249003900E-03      2.062934823415E-04      1.547280922911E-04      1.375347141663E-04      1.289375114304E-04      1.237787791704E-04      1.203392821374E-04      1.178822052248E-04      1.160391408790E-04      1.146054182373E-04      1.947179257216E-02
      9.270000000000E+01      7.676929710621E-04      1.467199713558E-04      1.100440151773E-04      9.781648090712E-05      9.170255549740E-05      8.803407374303E-05      8.558831381822E-05      8.384125208338E-05      8.253087671850E-05      8.151162560188E-05      1.675417128059E-02
      9.280000000000E+01      1.716005412415E-03      3.563259329482E-04      2.672682618998E-04      2.375717453460E-04      2.227234685688E-04      2.138144888402E-04      2.078751576366E-04      2.036327684469E-04      2.004509680162E-04      1.979762267583E-04      2.633614487144E-02
      9.290000000000E+01      3.432436655906E-03      7.783880039276E-04      5.839046659075E-04      5.190203760914E-04      4.865759546095E-04      4.671074941165E-04      4.541270140215E-04      4.448539512101E-04      4.378980241255E-04      4.324868541246E-04      3.836700056344E-02
      9.300000000000E+01      5.463184515013E-03      1.329119811223E-03      9.971713820831E-04      8.863258265430E-04      8.308845897007E-04      7.976051626213E-04      7.754066381491E-04      7.595400560250E-04      7.476309361196E-04      7.383601228070E-04      4.893428190260E-02
      9.310000000000E+01      7.466637305084E-03      1.917691780868E-03      1.438959257445E-03      1.278913038063E-03      1.198828572122E-03      1.150729089761E-03      1.118622085429E-03      1.095653627909E-03      1.078396751606E-03      1.064947586752E-03      5.721636408923E-02
      9.320000000000E+01      9.199252602296E-03      2.463073894091E-03      1.848444804027E-03      1.642708398650E-03      1.539705978711E-03      1.477797809293E-03      1.436436720806E-03      1.406816782602E-03      1.384535029408E-03      1.367145369455E-03      6.296234383853E-02
      9.330000000000E+01      1.051293725697E-02      2.903976419479E-03      2.179566584237E-03      1.936802608461E-03      1.815196515125E-03      1.742054722599E-03      1.693144985238E-03      1.658082053165E-03      1.631673301591E-03      1.611033939100E-03      6.616807114223E-02
      9.340000000000E+01      1.134277305810E-02      3.201117817975E-03      2.402763814436E-03      2.134988966898E-03      2.000797010933E-03      1.920039813334E-03      1.865999844507E-03      1.827226731915E-03      1.797995289560E-03      1.775124858806E-03      6.702838994311E-02
      9.350000000000E+01      1.168775726321E-02      3.333881925675E-03      2.502500105945E-03      2.223531978280E-03      2.083700909604E-03      1.999526507380E-03      1.943180255685E-03      1.902735644427E-03      1.872229418913E-03      1.848348660197E-03      6.625612082658E-02
      9.360000000000E+01      1.158557274612E-02      3.295108688994E-03      2.473371825569E-03      2.197670936141E-03      2.059485217881E-03      1.976307340140E-03      1.920633209066E-03      1.880675352766E-03      1.850540035622E-03      1.826952960374E-03      6.651453096315E-02
      9.370000000000E+01      1.102635374396E-02      3.087731356642E-03      2.317589846072E-03      2.059359231474E-03      1.929970058638E-03      1.852118882116E-03      1.800036575310E-03      1.762679224510E-03      1.734524873083E-03      1.712505767544E-03      6.673557165736E-02
      9.380000000000E+01      9.985700386263E-03      2.725335612069E-03      2.045396891752E-03      1.817641518517E-03      1.703578127875E-03      1.634992458494E-03      1.589145577761E-03      1.556292227530E-03      1.531559778830E-03      1.512241215657E-03      6.494520275796E-02
      9.390000000000E+01      8.489867818756E-03      2.236203025956E-03      1.678091282660E-03      1.491372377818E-03      1.397912667041E-03      1.341757108884E-03      1.304253598356E-03      1.277408375639E-03      1.257224560854E-03      1.241481665208E-03      6.073308736799E-02
      9.400000000000E+01      6.634674422783E-03      1.668081171038E-03      1.251583176897E-03      1.112414471464E-03      1.042790748216E-03      1.000985194513E-03      9.730887184989E-04      9.531402806664E-04      9.381593612658E-04      9.264901159964E-04      5.398726678756E-02
      9.410000000000E+01      4.603339877398E-03      1.089788516462E-03      8.175642315669E-04      7.267002075415E-04      6.812592712206E-04      6.539876120273E-04      6.358005906359E-04      6.228047901733E-04      6.130535022022E-04      6.054652220362E-04      4.479835764066E-02
      9.420000000000E+01      2.675169669371E-03      5.863457634672E-04      4.398238105627E-04      3.909534318214E-04      3.665178314329E-04      3.518561476914E-04      3.420814222665E-04      3.350992444451E-04      3.298624088697E-04      3.257891347868E-04      3.358273920458E-02
