# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.960000000000E+01      3.316066312951E-01      2.108627349610E-01      1.678567726619E-01      1.483364603366E-01      1.373341911870E-01      1.300614261264E-01      1.246941425443E-01      1.204221886302E-01      1.168385130050E-01      1.137183768098E-01      4.683489589308E-01
      8.970000000000E+01      3.526687084245E-01      2.298824858280E-01      1.841276798462E-01      1.629442241149E-01      1.509237923533E-01      1.429683220066E-01      1.371012134675E-01      1.324374472224E-01      1.285310431259E-01      1.251355951700E-01      4.848781539052E-01
      8.980000000000E+01      3.501720388227E-01      2.262855827995E-01      1.810336716733E-01      1.604750465277E-01      1.489916791157E-01      1.415032003429E-01      1.360596221671E-01      1.317911891479E-01      1.282595949156E-01      1.252221091866E-01      4.842085581800E-01
      8.990000000000E+01      3.238188205178E-01      2.006608023171E-01      1.592185182465E-01      1.413193622384E-01      1.316314331200E-01      1.254725426608E-01      1.211038881365E-01      1.177600263654E-01      1.150563040772E-01      1.127792545365E-01      4.657423978524E-01
      9.000000000000E+01      2.747817996822E-01      1.578323216277E-01      1.235968193087E-01      1.097863104156E-01      1.025643356811E-01      9.809237037839E-02      9.500402047557E-02      9.270632404144E-02      9.090223103711E-02      8.942674190387E-02      4.279494247593E-01
      9.010000000000E+01      2.075582507313E-01      1.067177058028E-01      8.233766403422E-02      7.316846166095E-02      6.849700255295E-02      6.565857911059E-02      6.373826742310E-02      6.234252600459E-02      6.127450988765E-02      6.042486179314E-02      3.692538589839E-01
      9.020000000000E+01      1.316539217084E-01      5.836607725270E-02      4.443919056855E-02      3.949970739689E-02      3.701769224421E-02      3.552394045738E-02      3.452444978575E-02      3.380738853224E-02      3.326683765458E-02      3.284395323208E-02      2.893768474343E-01
      9.030000000000E+01      6.274238019392E-02      2.298615357793E-02      1.734022582303E-02      1.541394055007E-02      1.445030042659E-02      1.387202475796E-02      1.348643427942E-02      1.321094962494E-02      1.300428108539E-02      1.284348993324E-02      1.931718737160E-01
      9.040000000000E+01      2.490968171070E-02      7.578812242723E-03      5.694933580552E-03      5.062183668751E-03      4.745793564883E-03      4.555958279993E-03      4.429400439120E-03      4.339001137751E-03      4.271200923533E-03      4.218466767380E-03      1.158939595165E-01
      9.050000000000E+01      4.351214506049E-02      1.483125196956E-02      1.116509460864E-02      9.922319297264E-03      9.299897839277E-03      8.925713311100E-03      8.675647135476E-03      8.496505057960E-03      8.361689949516E-03      8.256425629624E-03      1.569352099002E-01
      9.060000000000E+01      1.032146951908E-01      4.298694858899E-02      3.259692077812E-02      2.896074684929E-02      2.713224558639E-02      2.602910675956E-02      2.528867969881E-02      2.475550275878E-02      2.435184441111E-02      2.403452061820E-02      2.526465989765E-01
      9.070000000000E+01      1.770913720601E-01      8.631545906465E-02      6.621901232371E-02      5.883415507315E-02      5.509006070381E-02      5.282039819218E-02      5.128860704725E-02      5.017839597743E-02      4.933159393860E-02      4.866032928966E-02      3.389806689503E-01
      9.080000000000E+01      2.478929408116E-01      1.361240186596E-01      1.059154002054E-01      9.414462597977E-02      8.808883744104E-02      8.438939215817E-02      8.187253007330E-02      8.003142724905E-02      7.861241499217E-02      7.747456448269E-02      4.059287569498E-01
      9.090000000000E+01      3.048423180952E-01      1.823974559170E-01      1.439042870954E-01      1.279936126422E-01      1.196356025431E-01      1.144678839542E-01      1.109104405217E-01      1.082739098886E-01      1.062124632170E-01      1.045339392403E-01      4.527585554843E-01
      9.100000000000E+01      3.418501052900E-01      2.158926904210E-01      1.721384488442E-01      1.531492486061E-01      1.429419867512E-01      1.365313316658E-01      1.320506511928E-01      1.286755449175E-01      1.259910593040E-01      1.237665932961E-01      4.804984210134E-01
      9.110000000000E+01      3.560963124076E-01      2.300627490480E-01      1.842829511688E-01      1.638409877088E-01      1.526495781641E-01      1.455115576353E-01      1.404440927827E-01      1.365646393835E-01      1.334280628345E-01      1.307871314718E-01      4.902576350255E-01
      9.120000000000E+01      3.467134333920E-01      2.221330571987E-01      1.774716464817E-01      1.575073895691E-01      1.465005887400E-01      1.394103524851E-01      1.343192973233E-01      1.303752684170E-01      1.271489731149E-01      1.244023218123E-01      4.824991582506E-01
      9.130000000000E+01      3.139958930411E-01      1.932848636500E-01      1.530107998040E-01      1.355106025324E-01      1.259327436674E-01      1.197583741164E-01      1.153101635256E-01      1.118501379098E-01      1.090078368233E-01      1.065780149238E-01      4.566745523122E-01
      9.140000000000E+01      2.596172088947E-01      1.484867083596E-01      1.159551858145E-01      1.025582034259E-01      9.536724593265E-02      9.077301662260E-02      8.748515330161E-02      8.494321693426E-02      8.286670287320E-02      8.110011435966E-02      4.112172582287E-01
      9.150000000000E+01      1.879681578743E-01      9.616477257896E-02      7.397658260829E-02      6.544740436926E-02      6.098278007772E-02      5.817730343296E-02      5.620228678386E-02      5.470111241176E-02      5.349547231287E-02      5.248638754134E-02      3.439090447458E-01
      9.160000000000E+01      1.081808743789E-01      4.714260281720E-02      3.578719271601E-02      3.171357227909E-02      2.962999484330E-02      2.834663909450E-02      2.746332023043E-02      2.680843538961E-02      2.629618628328E-02      2.587891269001E-02      2.525129878776E-01
      9.170000000000E+01      3.635696024398E-02      1.241247218992E-02      9.338483273680E-03      8.291942682258E-03      7.765117099600E-03      7.446261401377E-03      7.231385654025E-03      7.075922216520E-03      6.957587301862E-03      6.864001062457E-03      1.356158614132E-01
      9.180000000000E+01      1.310546341469E-03      2.649806896560E-04      1.987486848367E-04      1.766645781784E-04      1.656221788560E-04      1.589964630573E-04      1.545790890265E-04      1.514236245828E-04      1.490568536353E-04      1.472158783562E-04      2.255009261319E-02
      9.190000000000E+01      4.080130068310E-02      1.386843906154E-02      1.043772847881E-02      9.273154148729E-03      8.688851515093E-03      8.336749199263E-03      8.100745382035E-03      7.931081564451E-03      7.802878503788E-03      7.702314408663E-03      1.498906602552E-01
      9.200000000000E+01      1.146259139693E-01      5.017403150181E-02      3.811889640585E-02      3.380254501081E-02      3.160295767785E-02      3.025472462484E-02      2.933214645983E-02      2.865267216825E-02      2.812502729463E-02      2.769850775453E-02      2.633251715888E-01
      9.210000000000E+01      1.946810296453E-01      1.006107599916E-01      7.749285110898E-02      6.856466952132E-02      6.388667071640E-02      6.094633443483E-02      5.887598979360E-02      5.730205844255E-02      5.603774194606E-02      5.497935236646E-02      3.509765626140E-01
      9.220000000000E+01      2.651182117859E-01      1.535689453178E-01      1.201051518708E-01      1.061238046243E-01      9.854695439093E-02      9.366233495087E-02      9.013363254816E-02      8.737937219677E-02      8.510854861752E-02      8.315999652979E-02      4.148668890257E-01
      9.230000000000E+01      3.173744364627E-01      1.977781530592E-01      1.567887040625E-01      1.385691138569E-01      1.284141883042E-01      1.217520754331E-01      1.168666981862E-01      1.130002743055E-01      1.097725239951E-01      1.069732863769E-01      4.575932669545E-01
      9.240000000000E+01      3.476709744323E-01      2.248837203793E-01      1.798299737580E-01      1.591770316980E-01      1.475304358242E-01      1.398587519535E-01      1.342244130178E-01      1.297623622073E-01      1.260369405190E-01      1.228073033134E-01      4.814223618312E-01
      9.250000000000E+01      3.545762039414E-01      2.302720107485E-01      1.844632259674E-01      1.635855717041E-01      1.519196407081E-01      1.443183636682E-01      1.387996727820E-01      1.344781576284E-01      1.309073243409E-01      1.278398245252E-01      4.876386086544E-01
      9.260000000000E+01      3.375821775697E-01      2.130647715996E-01      1.697293628586E-01      1.507257678869E-01      1.403789433788E-01      1.337835874206E-01      1.290967719742E-01      1.255034965792E-01      1.225936361391E-01      1.201395558210E-01      4.762586553334E-01
      9.270000000000E+01      2.973057052827E-01      1.764595659681E-01      1.389655458197E-01      1.234843883253E-01      1.153217193406E-01      1.102450826196E-01      1.067251976574E-01      1.040953344900E-01      1.020211277009E-01      1.003168426437E-01      4.462553813971E-01
      9.280000000000E+01      2.368928335474E-01      1.278609969078E-01      9.924770462556E-02      8.820666464719E-02      8.254141522247E-02      7.908495225628E-02      7.673628391056E-02      7.502059668612E-02      7.370029669392E-02      7.264338764843E-02      3.962130846044E-01
      9.290000000000E+01      1.636430479229E-01      7.755338112899E-02      5.935436057470E-02      5.275439899361E-02      4.942419643270E-02      4.741451109834E-02      4.606550249562E-02      4.509400559021E-02      4.435842391798E-02      4.378009277212E-02      3.253358023200E-01
      9.300000000000E+01      9.023919690100E-02      3.610089515599E-02      2.732606644024E-02      2.428912368320E-02      2.276774743459E-02      2.185382410247E-02      2.124364541270E-02      2.080703421385E-02      2.047890165728E-02      2.022308727177E-02      2.356305420169E-01
      9.310000000000E+01      3.625521908418E-02      1.183818667770E-02      8.905125839594E-03      7.915683008119E-03      7.420879388573E-03      7.123973326510E-03      6.926016248202E-03      6.784601443331E-03      6.678525555799E-03      6.596008943326E-03      1.426691965950E-01
      9.320000000000E+01      2.970944877966E-02      9.354799556640E-03      7.032611214121E-03      6.250931843965E-03      5.859942066950E-03      5.625249849207E-03      5.468706461090E-03      5.356819513121E-03      5.272842810270E-03      5.207472910891E-03      1.275486154067E-01
      9.330000000000E+01      7.540888078738E-02      2.894653780896E-02      2.187010342042E-02      1.943598477138E-02      1.821594254775E-02      1.748220004939E-02      1.699161361769E-02      1.663997125878E-02      1.637516688193E-02      1.616825267025E-02      2.131035187945E-01
      9.340000000000E+01      1.457104891382E-01      6.670254270408E-02      5.090002248420E-02      4.523163252401E-02      4.237436737742E-02      4.064973248439E-02      3.949163560724E-02      3.865725259789E-02      3.802516471581E-02      3.752791732610E-02      3.053484048856E-01
      9.350000000000E+01      2.195671601541E-01      1.151211362350E-01      8.903295611707E-02      7.913257579373E-02      7.408034327061E-02      7.100958632189E-02      6.893174342994E-02      6.742123801458E-02      6.626517386012E-02      6.534527494824E-02      3.806453318741E-01
      9.360000000000E+01      2.834911017671E-01      1.644004549164E-01      1.289947719291E-01      1.146948775972E-01      1.072473573528E-01      1.026649519300E-01      9.952487708054E-02      9.720928400687E-02      9.540857252652E-02      9.395072947130E-02      4.357607970581E-01
      9.370000000000E+01      3.293315707892E-01      2.044606393802E-01      1.624288093064E-01      1.444487611786E-01      1.348393686938E-01      1.288211642360E-01      1.246238786021E-01      1.214689399994E-01      1.189649643116E-01      1.168944920734E-01      4.711097209015E-01
      9.380000000000E+01      3.529678739658E-01      2.272326223533E-01      1.818475255270E-01      1.616206387045E-01      1.505447873889E-01      1.434726119184E-01      1.384444355328E-01      1.345888240094E-01      1.314664259653E-01      1.288332812302E-01      4.878437857804E-01
