# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:57:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      1.414459189614E-02      4.235006497840E-03      3.179627260619E-03      2.822910032036E-03      2.643249362119E-03      2.534425339032E-03      2.461022073305E-03      2.407861278482E-03      2.367353811915E-03      2.335283483952E-03      7.709700418232E-02
      9.010000000000E+01      1.442835626402E-02      4.351894117307E-03      3.267481980660E-03      2.900532784667E-03      2.715577131093E-03      2.603435682589E-03      2.527704423354E-03      2.472781571634E-03      2.430866236974E-03      2.397624591966E-03      7.780653511473E-02
      9.020000000000E+01      1.488221289578E-02      4.526288717768E-03      3.398569532731E-03      3.016532623181E-03      2.823833815765E-03      2.706890324335E-03      2.627828303318E-03      2.570416027979E-03      2.526537636256E-03      2.491684316485E-03      7.902275893290E-02
      9.030000000000E+01      1.548295105002E-02      4.747963205415E-03      3.565212668631E-03      3.164133457991E-03      2.961712097929E-03      2.838777546310E-03      2.755590947107E-03      2.695121266768E-03      2.648852988754E-03      2.612055271178E-03      8.071539408803E-02
      9.040000000000E+01      1.617923482285E-02      4.999541379887E-03      3.754358349630E-03      3.331772288813E-03      3.118409104536E-03      2.988762363285E-03      2.900979064623E-03      2.837122093062E-03      2.788222891132E-03      2.749298927690E-03      8.270042781465E-02
      9.050000000000E+01      1.690265456184E-02      5.260284623964E-03      3.950419964861E-03      3.505614093916E-03      3.280973258192E-03      3.144429113631E-03      3.051939079067E-03      2.984627627465E-03      2.933056995825E-03      2.891983983607E-03      8.467850054965E-02
      9.060000000000E+01      1.758715276791E-02      5.511169523860E-03      4.139093081865E-03      3.672941793344E-03      3.437480599229E-03      3.294329065033E-03      3.197338493877E-03      3.126730719769E-03      3.072616660837E-03      3.029502384496E-03      8.634463595594E-02
      9.070000000000E+01      1.818786677546E-02      5.739250426221E-03      4.310637605587E-03      3.825082810627E-03      3.579786917669E-03      3.430630622665E-03      3.329550439280E-03      3.255947562577E-03      3.199522592346E-03      3.154553642492E-03      8.750174830353E-02
      9.080000000000E+01      1.869123424125E-02      5.939413268132E-03      4.461200616937E-03      3.958600655397E-03      3.704659628232E-03      3.550220105050E-03      3.445537653341E-03      3.369293051336E-03      3.310826692173E-03      3.264216576610E-03      8.813771900731E-02
      9.090000000000E+01      1.911249060811E-02      6.112601052558E-03      4.591485188429E-03      4.074126320729E-03      3.812696040190E-03      3.653676541271E-03      3.545868623444E-03      3.467329585182E-03      3.407088082052E-03      3.359048929402E-03      8.846738991996E-02
      9.100000000000E+01      1.947998808414E-02      6.261062007454E-03      4.703177486436E-03      4.173188535517E-03      3.905357588906E-03      3.742430127585E-03      3.631960372743E-03      3.551471370751E-03      3.489724653664E-03      3.440476637178E-03      8.889984648774E-02
      9.110000000000E+01      1.980846154349E-02      6.382532159935E-03      4.794569898048E-03      4.254317428440E-03      3.981311654507E-03      3.815245182766E-03      3.702654026120E-03      3.620624855469E-03      3.557701017357E-03      3.507517715311E-03      8.977074523171E-02
      9.120000000000E+01      2.007452701905E-02      6.465918026775E-03      4.857311479955E-03      4.310140857988E-03      4.033695115381E-03      3.865579458377E-03      3.751634137752E-03      3.668647644817E-03      3.605014237683E-03      3.554286294166E-03      9.099384877030E-02
      9.130000000000E+01      2.021446522777E-02      6.490662919969E-03      4.875930655841E-03      4.326942728837E-03      4.049683823757E-03      3.881155061488E-03      3.766996212442E-03      3.683909857962E-03      3.620247301317E-03      3.569537056589E-03      9.216041278913E-02
      9.140000000000E+01      2.014244531788E-02      6.430654363469E-03      4.830777908028E-03      4.287266681144E-03      4.012922083320E-03      3.846279762058E-03      3.733492878612E-03      3.651484056189E-03      3.588714617924E-03      3.538774198970E-03      9.282196820789E-02
      9.150000000000E+01      1.977652315501E-02      6.261755103122E-03      4.703698945844E-03      4.174956065588E-03      3.908244753108E-03      3.746377482384E-03      3.636935905088E-03      3.557454878591E-03      3.496701841160E-03      3.448436490008E-03      9.262101808531E-02
      9.160000000000E+01      1.906459496900E-02      5.970520029588E-03      4.484600568859E-03      3.980995295076E-03      3.727158109905E-03      3.573254349296E-03      3.469320288483E-03      3.393942794949E-03      3.336415309688E-03      3.290789751385E-03      9.133305474590E-02
      9.170000000000E+01      1.800394946812E-02      5.561019195782E-03      4.176584401344E-03      3.708081817350E-03      3.472134245559E-03      3.329229159216E-03      3.232847604735E-03      3.163052809598E-03      3.109876392553E-03      3.067780368852E-03      8.888716167087E-02
      9.180000000000E+01      1.664905374777E-02      5.057203796300E-03      3.797714441758E-03      3.372206001348E-03      3.158100647711E-03      3.028571461121E-03      2.941331988940E-03      2.878259414078E-03      2.830292331138E-03      2.792396629045E-03      8.537315711512E-02
      9.190000000000E+01      1.510523956682E-02      4.499746685200E-03      3.378617885492E-03      3.000526506527E-03      2.810456172242E-03      2.695604368923E-03      2.618362893546E-03      2.562613913796E-03      2.520298515317E-03      2.486939525197E-03      8.103102354521E-02
      9.200000000000E+01      1.351009636986E-02      3.938193121982E-03      2.956560503026E-03      2.626112129891E-03      2.460149454327E-03      2.359987423293E-03      2.292726332474E-03      2.244266291660E-03      2.207557356688E-03      2.178682892810E-03      7.622865461327E-02
      9.210000000000E+01      1.200806260937E-02      3.420846963698E-03      2.567834399864E-03      2.281183966215E-03      2.137351556488E-03      2.050650111818E-03      1.992514458196E-03      1.950702369680E-03      1.919092733759E-03      1.894284932800E-03      7.144972626368E-02
      9.220000000000E+01      1.072482338435E-02      2.985504068936E-03      2.240802616334E-03      1.990939615668E-03      1.865672395309E-03      1.790245614903E-03      1.739739176356E-03      1.703473033578E-03      1.676107163737E-03      1.654674887683E-03      6.730414134477E-02
      9.230000000000E+01      9.744239576489E-03      2.653704254144E-03      1.991600933275E-03      1.769733751062E-03      1.658580922048E-03      1.591715052476E-03      1.546992691312E-03      1.514923786175E-03      1.490763310978E-03      1.471875140212E-03      6.438499976209E-02
      9.240000000000E+01      9.091798091384E-03      2.429821557061E-03      1.823474970165E-03      1.620482066444E-03      1.518839772602E-03      1.457738482000E-03      1.416907686371E-03      1.387660024008E-03      1.365651814107E-03      1.348469900719E-03      6.280102033861E-02
      9.250000000000E+01      8.743014264796E-03      2.304601956983E-03      1.729448848347E-03      1.537020321352E-03      1.440704510415E-03      1.382834331895E-03      1.344186954846E-03      1.316524022501E-03      1.295726356502E-03      1.279505524458E-03      6.227520262160E-02
      9.260000000000E+01      8.647428468503E-03      2.261343592451E-03      1.696967956094E-03      1.508217542580E-03      1.413766903298E-03      1.357036628909E-03      1.319166522613E-03      1.292073642423E-03      1.271716517359E-03      1.255849885783E-03      6.253378214578E-02
      9.270000000000E+01      8.747750142824E-03      2.282294234516E-03      1.712698826801E-03      1.522234706084E-03      1.426940078192E-03      1.369713682606E-03      1.331521390831E-03      1.304205718758E-03      1.283687924342E-03      1.267702039792E-03      6.334060755809E-02
      9.280000000000E+01      8.993462715178E-03      2.353170022929E-03      1.765917412861E-03      1.569537483097E-03      1.471283886806E-03      1.412281304809E-03      1.372904221497E-03      1.344741701074E-03      1.323588275652E-03      1.307107574195E-03      6.447838063343E-02
      9.290000000000E+01      9.348749206687E-03      2.464754835934E-03      1.849707067381E-03      1.643968717951E-03      1.541017508758E-03      1.479181766109E-03      1.437903756453E-03      1.408373021811E-03      1.386184333214E-03      1.368890341253E-03      6.577675207870E-02
      9.300000000000E+01      9.793125094402E-03      2.611832787669E-03      1.960155885112E-03      1.742043883850E-03      1.632867335844E-03      1.567265818371E-03      1.523451830843E-03      1.492087871850E-03      1.468505190726E-03      1.450110037143E-03      6.714462321207E-02
      9.310000000000E+01      1.031533580827E-02      2.790697038999E-03      2.094485749331E-03      1.861293617942E-03      1.744518370674E-03      1.674311095879E-03      1.627387845098E-03      1.593769781398E-03      1.568467486407E-03      1.548709061117E-03      6.856225129038E-02
      9.320000000000E+01      1.090441599276E-02      2.996797845756E-03      2.249285654967E-03      1.998694099990E-03      1.873143429993E-03      1.797610839043E-03      1.747087354360E-03      1.710854841804E-03      1.683554234494E-03      1.662208273227E-03      7.002877527485E-02
      9.330000000000E+01      1.154377984577E-02      3.223687163576E-03      2.419718099418E-03      2.149958706994E-03      2.014736344918E-03      1.933331144842E-03      1.878834619351E-03      1.839714555167E-03      1.810204846009E-03      1.787102099822E-03      7.151245337443E-02
      9.340000000000E+01      1.221235583208E-02      3.463548661299E-03      2.599915983786E-03      2.309886169211E-03      2.164434001071E-03      2.076815950525E-03      2.018115066240E-03      1.975938362962E-03      1.944089348674E-03      1.919125528364E-03      7.296530479311E-02
      9.350000000000E+01      1.289083354538E-02      3.708714470599E-03      2.784121226287E-03      2.473367927237E-03      2.317456276525E-03      2.223485115679E-03      2.160484304028E-03      2.115180916062E-03      2.080938489991E-03      2.054070103477E-03      7.439211986411E-02
      9.360000000000E+01      1.356659285956E-02      3.953079251518E-03      2.967747213118E-03      2.636329357927E-03      2.469985446091E-03      2.369675801737E-03      2.302383389031E-03      2.253958039356E-03      2.217324669820E-03      2.188552680103E-03      7.587742213980E-02
      9.370000000000E+01      1.423325233075E-02      4.192431210463E-03      3.147628235397E-03      2.795951879440E-03      2.619374753674E-03      2.512843045150E-03      2.441334169495E-03      2.389838434211E-03      2.350850994961E-03      2.320202495525E-03      7.753030091460E-02
      9.380000000000E+01      1.488562140922E-02      4.423341479282E-03      3.321185576422E-03      2.949936804046E-03      2.763463078583E-03      2.650906422634E-03      2.575308531311E-03      2.520830113139E-03      2.479551524761E-03      2.447072966494E-03      7.943463236185E-02
      9.390000000000E+01      1.551068423868E-02      4.641068506253E-03      3.484852574907E-03      3.095113721300E-03      2.899278146431E-03      2.781012613498E-03      2.701532548973E-03      2.644215968437E-03      2.600751882409E-03      2.566523077031E-03      8.154665518368E-02
      9.400000000000E+01      1.608062907170E-02      4.837548277002E-03      3.632563257193E-03      3.226104077496E-03      3.021790269623E-03      2.898345303032E-03      2.815335528286E-03      2.755432205899E-03      2.709970969022E-03      2.674138283222E-03      8.363162300411E-02
      9.410000000000E+01      1.655496072133E-02      5.000663373535E-03      3.755201959214E-03      3.334832508016E-03      3.123454771620E-03      2.995686423248E-03      2.909723919155E-03      2.847651413155E-03      2.800510985028E-03      2.763326015153E-03      8.540533298178E-02
      9.420000000000E+01      1.688779370146E-02      5.115549439576E-03      3.841585530893E-03      3.411392016192E-03      3.195015656837E-03      3.064180581961E-03      2.976117656533E-03      2.912497201231E-03      2.864154379097E-03      2.825997616668E-03      8.664913037146E-02
