# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      3.581562230896E-03      8.637916570753E-04      6.479837239224E-04      5.758757989338E-04      5.397805639296E-04      5.180904798627E-04      5.036029781049E-04      4.932312434869E-04      4.854318684286E-04      4.793474042784E-04      3.543968540163E-02
      9.580000000000E+01      3.638756105346E-03      8.822637856085E-04      6.618438731119E-04      5.881845757520E-04      5.513093826475E-04      5.291479163876E-04      5.143433219614E-04      5.037426614567E-04      4.957694659222E-04      4.895479192786E-04      3.552601333758E-02
      9.590000000000E+01      3.608271705635E-03      8.766516607499E-04      6.576329269787E-04      5.844351913842E-04      5.477884048612E-04      5.257620883341E-04      5.110460166273E-04      5.005072360404E-04      4.925792697283E-04      4.863918527827E-04      3.517244799074E-02
      9.600000000000E+01      3.508596668121E-03      8.514387420007E-04      6.387150614389E-04      5.676187910328E-04      5.320225476999E-04      5.106264050558E-04      4.963303234748E-04      4.860914287781E-04      4.783882838815E-04      4.723756459655E-04      3.452988648018E-02
      9.610000000000E+01      3.360834464105E-03      8.122580905396E-04      6.093173405304E-04      5.414927362930E-04      5.075343087642E-04      4.871224357907E-04      4.734838508944E-04      4.637157255363E-04      4.563666454518E-04      4.506302693870E-04      3.369972000254E-02
      9.620000000000E+01      3.184046848947E-03      7.644935069888E-04      5.734797705574E-04      5.096473411002E-04      4.776888518871E-04      4.584800123584E-04      4.456460076581E-04      4.364547742364E-04      4.295402803227E-04      4.241436193810E-04      3.273434172739E-02
      9.630000000000E+01      2.992739360728E-03      7.123317803976E-04      5.343440211076E-04      4.748737954610E-04      4.451015975104E-04      4.272086714605E-04      4.152553898367E-04      4.066961979761E-04      4.002583185503E-04      3.952346530463E-04      3.168376594228E-02
      9.640000000000E+01      2.796229416911E-03      6.584733693908E-04      4.939363603433E-04      4.389715020459E-04      4.114578665786E-04      3.949247677979E-04      3.838819440025E-04      3.759764258700E-04      3.700317287407E-04      3.653942500286E-04      3.061872906953E-02
      9.650000000000E+01      2.599495038710E-03      6.044706489858E-04      4.534215240022E-04      4.029740641389E-04      3.777250506178E-04      3.625554510440E-04      3.524255633076E-04      3.451755150610E-04      3.397253701314E-04      3.354751639795E-04      2.959877177236E-02
      9.660000000000E+01      2.405367756680E-03      5.514568000635E-04      4.136496406311E-04      3.676357289901E-04      3.446089219403E-04      3.307769820997E-04      3.215424792480E-04      3.149350861387E-04      3.099696391489E-04      3.060988251558E-04      2.862164875769E-02
      9.670000000000E+01      2.217784611360E-03      5.009178926869E-04      3.757354824947E-04      3.339464584617E-04      3.130366819033E-04      3.004786220806E-04      2.920964229081E-04      2.861004317718E-04      2.815958223650E-04      2.780854689626E-04      2.764742138946E-02
      9.680000000000E+01      2.044593905038E-03      4.551734837823E-04      3.414189714224E-04      3.034524268355E-04      2.844574726109E-04      2.730511668800E-04      2.654391869137E-04      2.599953943951E-04      2.559067201666E-04      2.527214591403E-04      2.666733958488E-02
      9.690000000000E+01      1.898214724011E-03      4.173538259666E-04      3.130480381051E-04      2.782407173545E-04      2.608279666925E-04      2.503730528232E-04      2.433970583531E-04      2.384090186829E-04      2.346634515120E-04      2.317462000083E-04      2.573706346569E-02
      9.700000000000E+01      1.793720157104E-03      3.908482005115E-04      2.931648007833E-04      2.605713399400E-04      2.442672514431E-04      2.344789183890E-04      2.279484637113E-04      2.232796543811E-04      2.197743738830E-04      2.170447797092E-04      2.497901781800E-02
      9.710000000000E+01      1.744894947176E-03      3.783867081921E-04      2.838168835118E-04      2.522649015311E-04      2.364826120043E-04      2.270082046587E-04      2.206877388184E-04      2.161695256211E-04      2.127777206360E-04      2.101368547345E-04      2.457286252531E-02
      9.720000000000E+01      1.759110161644E-03      3.810490097576E-04      2.858139889264E-04      2.540416327745E-04      2.381497290167E-04      2.286100107891E-04      2.222463855681E-04      2.176976708430E-04      2.142832753582E-04      2.116250928610E-04      2.470499348488E-02
      9.730000000000E+01      1.832215405160E-03      3.975307270585E-04      2.981776839011E-04      2.650322205224E-04      2.484540015095E-04      2.385026846914E-04      2.318648190829E-04      2.271203542612E-04      2.235592650146E-04      2.207870928921E-04      2.540879589085E-02
      9.740000000000E+01      1.946763052925E-03      4.239339777408E-04      3.179841903356E-04      2.826380615630E-04      2.649595303961E-04      2.543480429711E-04      2.472700774263E-04      2.422112672493E-04      2.384144291838E-04      2.354589058651E-04      2.646675261963E-02
      9.750000000000E+01      2.075836370026E-03      4.542048882703E-04      3.406923595595E-04      3.028228548418E-04      2.838825420095E-04      2.725139111095E-04      2.649311210992E-04      2.595116686734E-04      2.554443021796E-04      2.522783262551E-04      2.757032496470E-02
      9.760000000000E+01      2.189308109701E-03      4.811613639841E-04      3.609144462158E-04      3.207977961495E-04      3.007338166727E-04      2.886909111133E-04      2.806585423638E-04      2.749179088060E-04      2.706096096305E-04      2.672561999435E-04      2.847097782208E-02
      9.770000000000E+01      2.259728161358E-03      4.978904477222E-04      3.734643315185E-04      3.319533311017E-04      3.111922061312E-04      2.987310373004E-04      2.904198463431E-04      2.844800711441E-04      2.800224306450E-04      2.765528798139E-04      2.901073573850E-02
      9.780000000000E+01      2.267151978638E-03      4.991914150523E-04      3.744403003567E-04      3.328215405685E-04      3.120067917661E-04      2.995136531707E-04      2.911813194704E-04      2.852265883868E-04      2.807578587816E-04      2.772797966886E-04      2.910776915274E-02
      9.790000000000E+01      2.202488588974E-03      4.827250801496E-04      3.620875160848E-04      3.218426700047E-04      3.017153978195E-04      2.896351603623E-04      2.815784400865E-04      2.758208723270E-04      2.715002747524E-04      2.681376571776E-04      2.872472510594E-02
      9.800000000000E+01      2.069230860622E-03      4.496033992789E-04      3.372404626762E-04      2.997583477264E-04      2.810131737356E-04      2.697627802895E-04      2.622597769799E-04      2.568981393460E-04      2.528748551576E-04      2.497438065083E-04      2.785178887063E-02
      9.810000000000E+01      1.883584579248E-03      4.042934735118E-04      3.032507608738E-04      2.695474572567E-04      2.526925081912E-04      2.425769039869E-04      2.358309721278E-04      2.310105672487E-04      2.273936166677E-04      2.245789688944E-04      2.653259040615E-02
      9.820000000000E+01      1.672763072263E-03      3.538759066470E-04      2.654304158056E-04      2.359313538745E-04      2.211792707796E-04      2.123259812967E-04      2.064220885729E-04      2.022035653861E-04      1.990383981245E-04      1.965754681155E-04      2.489882978309E-02
      9.830000000000E+01      1.471378837681E-03      3.068427935782E-04      2.301497523891E-04      2.045721285246E-04      1.917812775920E-04      1.841051372724E-04      1.789863522463E-04      1.753289130915E-04      1.725848150962E-04      1.704496111985E-04      2.318428509849E-02
      9.840000000000E+01      1.316190852948E-03      2.717068529121E-04      2.037939843069E-04      1.811451380771E-04      1.698188113015E-04      1.630214935011E-04      1.584886802182E-04      1.552498695423E-04      1.528198105185E-04      1.509289192825E-04      2.171055328489E-02
      9.850000000000E+01      1.239715033710E-03      2.557012093498E-04      1.917881684357E-04      1.704722479423E-04      1.598119888562E-04      1.534139957022E-04      1.491471356170E-04      1.460980659447E-04      1.438101153584E-04      1.420295775638E-04      2.081669488649E-02
      9.860000000000E+01      1.264192887324E-03      2.637850318181E-04      1.978518228853E-04      1.758592077317E-04      1.648594922243E-04      1.582569386869E-04      1.538529663745E-04      1.507053263963E-04      1.483428943070E-04      1.465039343036E-04      2.073605647649E-02
      9.870000000000E+01      1.398471682174E-03      2.980622827593E-04      2.235633730909E-04      1.987084931336E-04      1.862756082835E-04      1.788115252974E-04      1.738318437501E-04      1.702718206023E-04      1.675990843339E-04      1.655178729898E-04      2.156088868723E-02
      9.880000000000E+01      1.637436387198E-03      3.576101218534E-04      2.682315755456E-04      2.384051199864E-04      2.234832769443E-04      2.145232861521E-04      2.085442224922E-04      2.042685466270E-04      2.010574888873E-04      1.985561772351E-04      2.326910510509E-02
      9.890000000000E+01      1.961864539547E-03      4.386379507946E-04      3.290145492583E-04      2.924226429473E-04      2.741136457971E-04      2.631178256978E-04      2.557785959763E-04      2.505288480534E-04      2.465850276405E-04      2.435118267998E-04      2.562246178415E-02
      9.900000000000E+01      2.341590037967E-03      5.348781348420E-04      4.012122630079E-04      3.565833697190E-04      3.342502327943E-04      3.208354215867E-04      3.118797763300E-04      3.054722285434E-04      3.006572439876E-04      2.969039703085E-04      2.823929589814E-02
      9.910000000000E+01      2.741167441429E-03      6.381401409865E-04      4.786814925197E-04      4.254273929036E-04      3.987750641414E-04      3.827634805897E-04      3.720722742879E-04      3.644212875231E-04      3.586704414391E-04      3.541863588954E-04      3.080223713814E-02
      9.920000000000E+01      3.123900561266E-03      7.390131684255E-04      5.543623281323E-04      4.926806532106E-04      4.618075374676E-04      4.432578989666E-04      4.308700053701E-04      4.220031142199E-04      4.153368542890E-04      4.101376860099E-04      3.309773187400E-02
      9.930000000000E+01      3.454514872473E-03      8.277395507967E-04      6.209332001721E-04      5.518370534938E-04      5.172500318851E-04      4.964667313494E-04      4.825852990629E-04      4.726477980608E-04      4.651752598650E-04      4.593460353235E-04      3.497044389050E-02
      9.940000000000E+01      3.701863537691E-03      8.952705967487E-04      6.716033203331E-04      5.968625176502E-04      5.594476503490E-04      5.369632433796E-04      5.219440752855E-04      5.111907653903E-04      5.031036233616E-04      4.967939323512E-04      3.629461554749E-02
      9.950000000000E+01      3.842055265647E-03      9.344495321986E-04      7.010009754456E-04      6.229841088781E-04      5.839275700383E-04      5.604552582261E-04      5.447750691365E-04      5.335475294359E-04      5.251029024633E-04      5.185135567456E-04      3.697424081852E-02
      9.960000000000E+01      3.861667830569E-03      9.411643760684E-04      7.060394720251E-04      6.274592788185E-04      5.881197617159E-04      5.644766134845E-04      5.486816589797E-04      5.373713945060E-04      5.288640682222E-04      5.222253735551E-04      3.695393709824E-02
      9.970000000000E+01      3.760399389380E-03      9.152225998983E-04      6.865741018878E-04      6.101595336760E-04      5.719038904584E-04      5.489119108286E-04      5.335517720779E-04      5.225526929880E-04      5.142792829551E-04      5.078229916500E-04      3.623140159862E-02
      9.980000000000E+01      3.552401528430E-03      8.606712700918E-04      6.456424238788E-04      5.737840285678E-04      5.378095699897E-04      5.161887691854E-04      5.017448059395E-04      4.914019001108E-04      4.836221616340E-04      4.775512071435E-04      3.487328707347E-02
      9.990000000000E+01      3.265556035143E-03      7.853562722386E-04      5.891329118499E-04      5.235653691318E-04      4.907408689083E-04      4.710136551718E-04      4.578350927276E-04      4.483986235972E-04      4.413009687954E-04      4.357625288891E-04      3.303490648241E-02
