# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.300000000000E+01      2.264846794966E-02      6.942055993742E-03      5.215620041492E-03      4.633960116285E-03      4.342293546054E-03      4.166639417763E-03      4.048991595179E-03      3.964490253157E-03      3.900705481541E-03      3.850731777064E-03      1.071316849290E-01
      9.310000000000E+01      9.190389268979E-03      2.428072143528E-03      1.822161312673E-03      1.619428443195E-03      1.517959205504E-03      1.456996074406E-03      1.416285997899E-03      1.387149095755E-03      1.365245427899E-03      1.348163916550E-03      6.477471788157E-02
      9.320000000000E+01      1.052623761227E-03      2.095463039109E-04      1.571679621435E-04      1.397032088342E-04      1.309702139751E-04      1.257299228814E-04      1.222359836703E-04      1.197399598210E-04      1.178676330724E-04      1.164111043912E-04      1.964842909950E-02
      9.330000000000E+01      3.038880610036E-03      6.792381490057E-04      5.095151567815E-04      4.528963385957E-04      4.245846507047E-04      4.075958246115E-04      3.962684294203E-04      3.881761376017E-04      3.821057853917E-04      3.773833929204E-04      3.582440370082E-02
      9.340000000000E+01      1.338447345897E-02      3.718012726205E-03      2.791107914162E-03      2.480590375942E-03      2.325179621934E-03      2.231813529411E-03      2.169469772398E-03      2.124853064922E-03      2.091315764077E-03      2.065164734995E-03      8.076467066212E-02
      9.350000000000E+01      2.760764954601E-02      8.728220400916E-03      6.560533012485E-03      5.828911734412E-03      5.462041552837E-03      5.241099015232E-03      5.093120471252E-03      4.986835669918E-03      4.906609489277E-03      4.843755754198E-03      1.203323491836E-01
      9.360000000000E+01      4.270783113587E-02      1.477467477976E-02      1.112234293696E-02      9.877547473868E-03      9.251485045476E-03      8.873056804664E-03      8.618447294009E-03      8.434591716789E-03      8.294957712632E-03      8.184805124325E-03      1.527733390157E-01
      9.370000000000E+01      5.632967372952E-02      2.079659126375E-02      1.567967749495E-02      1.391653209704E-02      1.302620282529E-02      1.248542344608E-02      1.211942660754E-02      1.185330759104E-02      1.164961423915E-02      1.148754003527E-02      1.773150037981E-01
      9.380000000000E+01      6.680295547398E-02      2.583603491489E-02      1.950437728779E-02      1.729850615354E-02      1.617916776904E-02      1.549532962484E-02      1.502926363524E-02      1.468764607513E-02      1.442381577323E-02      1.421185067094E-02      1.936815726972E-01
      9.390000000000E+01      7.319923205276E-02      2.922523473434E-02      2.208225675713E-02      1.956846805122E-02      1.828597018889E-02      1.749741505714E-02      1.695587667478E-02      1.655550811535E-02      1.624338762633E-02      1.599011619325E-02      2.019860279048E-01
      9.400000000000E+01      7.532224933358E-02      3.068818335739E-02      2.319640897213E-02      2.053773170879E-02      1.917397111827E-02      1.833003850354E-02      1.774609113426E-02      1.731073817592E-02      1.696828742720E-02      1.668780230858E-02      2.026901243489E-01
      9.410000000000E+01      7.362880450991E-02      3.033739358210E-02      2.292917680207E-02      2.028469416823E-02      1.892186628522E-02      1.807374107372E-02      1.748305593794E-02      1.703952330682E-02      1.668800408791E-02      1.639787039291E-02      1.966339037393E-01
      9.420000000000E+01      6.909044946227E-02      2.857655614310E-02      2.158850882323E-02      1.908763693274E-02      1.779488692104E-02      1.698730641600E-02      1.642239994226E-02      1.599621246923E-02      1.565677183536E-02      1.537521005724E-02      1.852104135120E-01
      9.430000000000E+01      6.300897723176E-02      2.594534656057E-02      1.958745047569E-02      1.731573746717E-02      1.614087094302E-02      1.540631379739E-02      1.489198404645E-02      1.450353985975E-02      1.419381507308E-02      1.393661096645E-02      1.709629915416E-01
      9.440000000000E+01      5.676326003923E-02      2.295673321026E-02      1.731790116467E-02      1.531576154529E-02      1.428314245252E-02      1.363945323952E-02      1.319027633921E-02      1.285227666198E-02      1.258378988125E-02      1.236167228651E-02      1.588662237270E-01
      9.450000000000E+01      5.125774986983E-02      1.997592743519E-02      1.505777542005E-02      1.332992994126E-02      1.244401967944E-02      1.189558178916E-02      1.151590421224E-02      1.123267450218E-02      1.100973803656E-02      1.082701046640E-02      1.534612018711E-01
      9.460000000000E+01      4.637993461053E-02      1.717385274811E-02      1.293633176947E-02      1.146697555197E-02      1.071951577728E-02      1.026119061637E-02      9.947442071335E-03      9.716313297967E-03      9.536826418862E-03      9.391772034153E-03      1.513028696540E-01
      9.470000000000E+01      4.154911191709E-02      1.456170600310E-02      1.096142748697E-02      9.728886849470E-03      9.106775040039E-03      8.729008269588E-03      8.473416672291E-03      8.287640416550E-03      8.145499697125E-03      8.032450289461E-03      1.476324195813E-01
      9.480000000000E+01      3.632823426117E-02      1.208550618675E-02      9.091738288687E-03      8.076955519085E-03      7.567696886902E-03      7.260717318337E-03      7.054877862649E-03      6.906832854902E-03      6.794909472154E-03      6.707067268436E-03      1.404653009062E-01
      9.490000000000E+01      3.067740274288E-02      9.739850382934E-03      7.322791190606E-03      6.508443585512E-03      6.100950317875E-03      5.856225167275E-03      5.692884198863E-03      5.576048480440E-03      5.488278545721E-03      5.419885802616E-03      1.295736256762E-01
      9.500000000000E+01      2.511924611413E-02      7.654925965429E-03      5.752237945787E-03      5.113109391238E-03      4.793524873140E-03      4.601769238694E-03      4.473928082335E-03      4.382609485004E-03      4.314117487067E-03      4.260843222060E-03      1.164219747937E-01
      9.510000000000E+01      2.077450625847E-02      6.121346638025E-03      4.598064562129E-03      4.087180505390E-03      3.831730972801E-03      3.678460986386E-03      3.576280787739E-03      3.503294753570E-03      3.448555072199E-03      3.405979626028E-03      1.047884723190E-01
      9.520000000000E+01      1.898889838456E-02      5.539350623539E-03      4.160287621354E-03      3.697712723698E-03      3.466294396972E-03      3.327343766878E-03      3.234626999226E-03      3.168329582042E-03      3.118544259364E-03      3.079767000160E-03      9.912814813665E-02
      9.530000000000E+01      2.059888690343E-02      6.304748353053E-03      4.736045825014E-03      4.207014681785E-03      3.941417884876E-03      3.781209068200E-03      3.673694336264E-03      3.596290543764E-03      3.537706122329E-03      3.491667982437E-03      9.968861167021E-02
      9.540000000000E+01      2.584340885342E-02      8.665673716148E-03      6.513417223630E-03      5.779593706781E-03      5.408774043935E-03      5.183211837761E-03      5.030279175024E-03      4.918849548778E-03      4.833359761961E-03      4.765163646158E-03      1.048114461343E-01
      9.550000000000E+01      3.474604219625E-02      1.259542684528E-02      9.476567987451E-03      8.399758030205E-03      7.852018864082E-03      7.516094482400E-03      7.286081825349E-03      7.116592633093E-03      6.984933087558E-03      6.878495803950E-03      1.194191135763E-01
      9.560000000000E+01      4.650568108674E-02      1.772442581007E-02      1.335292809075E-02      1.182607842862E-02      1.104544178856E-02      1.056377823074E-02      1.023161615564E-02      9.984891776062E-03      9.791574201962E-03      9.633869458466E-03      1.451890513392E-01
      9.570000000000E+01      5.909407330328E-02      2.335915053369E-02      1.762329152790E-02      1.560054335166E-02      1.456283760230E-02      1.392015582483E-02      1.347502251567E-02      1.314279301077E-02      1.288114715960E-02      1.266657594590E-02      1.712071529497E-01
      9.580000000000E+01      7.040912445409E-02      2.859209208714E-02      2.160033220118E-02      1.911721448455E-02      1.784099127148E-02      1.704919482913E-02      1.649967834693E-02      1.608863975145E-02      1.576418148068E-02      1.549747520024E-02      1.924897170246E-01
      9.590000000000E+01      7.866284615409E-02      3.248080548353E-02      2.456279850853E-02      2.173964839736E-02      2.028808322109E-02      1.938740314444E-02      1.876225903273E-02      1.829460619805E-02      1.792542656739E-02      1.762193703674E-02      2.071541860824E-01
      9.600000000000E+01      8.254072521890E-02      3.425375712980E-02      2.591546048548E-02      2.294139521350E-02      2.141362535939E-02      2.046685925729E-02      1.981069692934E-02      1.932063727104E-02      1.893443392909E-02      1.861751041616E-02      2.142436116931E-01
      9.610000000000E+01      8.133445977321E-02      3.349169817901E-02      2.533389798822E-02      2.243392150400E-02      2.094726020503E-02      2.002816642365E-02      1.939294262994E-02      1.891996545168E-02      1.854842657485E-02      1.824454752098E-02      2.132778845708E-01
      9.620000000000E+01      7.502394854591E-02      3.023793078066E-02      2.285341482267E-02      2.024592487610E-02      1.891313495377E-02      1.809185728334E-02      1.752639155924E-02      1.710712642125E-02      1.677925839818E-02      1.651234362748E-02      2.041373192815E-01
      9.630000000000E+01      6.430332697526E-02      2.500728851080E-02      1.887471128815E-02      1.672940495191E-02      1.563672487205E-02      1.496603377858E-02      1.450636406046E-02      1.416728881616E-02      1.390359573856E-02      1.369016811522E-02      1.870618318830E-01
      9.640000000000E+01      5.054682189966E-02      1.868795673248E-02      1.408227644642E-02      1.248846522270E-02      1.167977944562E-02      1.118555387306E-02      1.084856758250E-02      1.060143615170E-02      1.041046780807E-02      1.025694534582E-02      1.627514761687E-01
      9.650000000000E+01      3.570924249396E-02      1.235732435331E-02      9.296863062585E-03      8.249446093657E-03      7.720057764404E-03      7.398008774879E-03      7.179631503474E-03      7.020496129365E-03      6.898387854181E-03      6.800965230956E-03      1.326724218602E-01
      9.660000000000E+01      2.217167573404E-02      7.056222884110E-03      5.301546971403E-03      4.707123234040E-03      4.407846248121E-03      4.226653834921E-03      4.104503966472E-03      4.016092818528E-03      3.948768494818E-03      3.895502178742E-03      1.001284666841E-01
      9.670000000000E+01      1.253575211417E-02      3.577705148696E-03      2.685684595105E-03      2.386052671493E-03      2.235771761532E-03      2.145234373265E-03      2.084568760230E-03      2.040972739382E-03      2.008045220025E-03      1.982230041420E-03      7.378121604964E-02
      9.680000000000E+01      8.948618897693E-03      2.322227098847E-03      1.742683030540E-03      1.548961101038E-03      1.452065353576E-03      1.393900487103E-03      1.355101061649E-03      1.327367602528E-03      1.306550372400E-03      1.290343961636E-03      6.503086084611E-02
      9.690000000000E+01      1.206606190861E-02      3.251936388210E-03      2.440939428908E-03      2.169725846054E-03      2.034117975068E-03      1.952753248576E-03      1.898510095499E-03      1.859764984375E-03      1.830706149471E-03      1.808104832047E-03      7.749888057119E-02
      9.700000000000E+01      2.026167758982E-02      5.949217559409E-03      4.468575820944E-03      3.972022667277E-03      3.723717984996E-03      3.574718105647E-03      3.475370641616E-03      3.404395986389E-03      3.351154336677E-03      3.309734690656E-03      1.032616673669E-01
      9.710000000000E+01      3.068238941068E-02      9.756986555901E-03      7.335706580486E-03      6.519651029071E-03      6.111198671410E-03      5.865815290764E-03      5.701966535028E-03      5.584708998704E-03      5.496570979073E-03      5.427845975161E-03      1.293958673243E-01
      9.720000000000E+01      4.107646872676E-02      1.395772755327E-02      1.050516726716E-02      9.332979329465E-03      8.744819957247E-03      8.390371679465E-03      8.152779838925E-03      7.981963223601E-03      7.852881236936E-03      7.751622449703E-03      1.508855361110E-01
