# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:01:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      5.534543388762E-02      2.075242642725E-02      1.564620251754E-02      1.387576767209E-02      1.297745548740E-02      1.242852737732E-02      1.205430801422E-02      1.177993054833E-02      1.156796198118E-02      1.139760667080E-02      1.720520460794E-01
      8.860000000000E+01      5.267331676618E-02      1.939229196459E-02      1.461565432159E-02      1.296867969648E-02      1.213574931483E-02      1.162881092914E-02      1.128487112256E-02      1.103407175607E-02      1.084148397086E-02      1.068770308286E-02      1.682736389485E-01
      8.870000000000E+01      4.853512006813E-02      1.745862817239E-02      1.315179509119E-02      1.167469101006E-02      1.092967090648E-02      1.047772573577E-02      1.017231454544E-02      9.950631911324E-03      9.781275212718E-03      9.646798654625E-03      1.614421140476E-01
      8.880000000000E+01      4.317808831119E-02      1.509156101794E-02      1.136180902107E-02      1.008889517303E-02      9.448171355057E-03      9.060468871318E-03      8.799273542478E-03      8.610363900489E-03      8.466629247854E-03      8.353008128688E-03      1.518139909148E-01
      8.890000000000E+01      3.717367874734E-02      1.256973056516E-02      9.457172986915E-03      8.399321548245E-03      7.867561225518E-03      7.546322490044E-03      7.330343408723E-03      7.174511180247E-03      7.056269419580E-03      6.963086819808E-03      1.401296520508E-01
      8.900000000000E+01      3.137914917872E-02      1.026174440070E-02      7.716188722359E-03      6.853659547876E-03      6.420347153533E-03      6.158773212079E-03      5.983069241920E-03      5.856434184787E-03      5.760467520412E-03      5.684946747287E-03      1.277450504894E-01
      8.910000000000E+01      2.685333990075E-02      8.552066361049E-03      6.427841763133E-03      5.709278280416E-03      5.348293887655E-03      5.130376756631E-03      4.983994870867E-03      4.878491480408E-03      4.798538215990E-03      4.735619323025E-03      1.169726868675E-01
      8.920000000000E+01      2.467825712631E-02      7.760274051235E-03      5.831555866627E-03      5.179398586150E-03      4.851687138272E-03      4.653785595714E-03      4.520791424634E-03      4.424889103977E-03      4.352170876114E-03      4.294910212481E-03      1.114080987824E-01
      8.930000000000E+01      2.552399210740E-02      8.075020529201E-03      6.068557698732E-03      5.389485716095E-03      5.048090192933E-03      4.841804333038E-03      4.703077196303E-03      4.602958177132E-03      4.526971973191E-03      4.467076751532E-03      1.136860575584E-01
      8.940000000000E+01      2.926118369117E-02      9.519722999917E-03      7.156893012544E-03      6.354822604603E-03      5.951107867369E-03      5.706799926185E-03      5.542201712808E-03      5.423156946652E-03      5.332587488868E-03      5.261005488745E-03      1.223456215755E-01
      8.950000000000E+01      3.521640403655E-02      1.195709288324E-02      8.994842388948E-03      7.983674240253E-03      7.473464468557E-03      7.163766054698E-03      6.954334257609E-03      6.802206090410E-03      6.685900081151E-03      6.593482106747E-03      1.345999417830E-01
      8.960000000000E+01      4.251835784188E-02      1.512757098290E-02      1.138902365658E-02      1.010269474873E-02      9.451217928718E-03      9.053950660019E-03      8.783809694242E-03      8.586328297354E-03      8.434273207237E-03      8.312514956611E-03      1.481748840951E-01
      8.970000000000E+01      5.030350121806E-02      1.870702456632E-02      1.409671356039E-02      1.249505638964E-02      1.167999658890E-02      1.118011713324E-02      1.083787405901E-02      1.058574234293E-02      1.038995979408E-02      1.023177001716E-02      1.614174187085E-01
      8.980000000000E+01      5.785087792836E-02      2.236517363749E-02      1.686908815677E-02      1.493930631210E-02      1.395185773888E-02      1.334234536500E-02      1.292190000677E-02      1.260956381547E-02      1.236485855250E-02      1.216529716987E-02      1.733341993028E-01
      8.990000000000E+01      6.463616489738E-02      2.580903457246E-02      1.948385865936E-02      1.723867386457E-02      1.608308737735E-02      1.536503075786E-02      1.486593713998E-02      1.449210712543E-02      1.419669201603E-02      1.395366624049E-02      1.834584230659E-01
      9.000000000000E+01      7.031810347372E-02      2.880341466092E-02      2.176116533974E-02      1.923535580243E-02      1.792777352436E-02      1.711007472991E-02      1.653767562492E-02      1.610570499068E-02      1.576172797435E-02      1.547661596698E-02      1.916428021893E-01
      9.010000000000E+01      7.468358836308E-02      3.116994036753E-02      2.356349220418E-02      2.081032593217E-02      1.937752478433E-02      1.847648810609E-02      1.784190722972E-02      1.736000041355E-02      1.697387616562E-02      1.665192960004E-02      1.978626553419E-01
      9.020000000000E+01      7.758023448595E-02      3.277404744772E-02      2.478643855367E-02      2.187457919766E-02      2.035270916000E-02      1.939142824537E-02      1.871125187875E-02      1.819229275466E-02      1.777460402737E-02      1.742488207161E-02      2.020514451264E-01
      9.030000000000E+01      7.886788137597E-02      3.351333753574E-02      2.535040876728E-02      2.236078314518E-02      2.079365587668E-02      1.980083007474E-02      1.909616470897E-02      1.855689594948E-02      1.812163572275E-02      1.775627786090E-02      2.040138210275E-01
      9.040000000000E+01      7.841299117812E-02      3.331923247370E-02      2.520231377134E-02      2.222375615128E-02      2.066004916922E-02      1.966785560419E-02      1.896253755502E-02      1.842196566275E-02      1.798506697537E-02      1.761790880187E-02      2.034430476565E-01
      9.050000000000E+01      7.613138825757E-02      3.217693058702E-02      2.433108562584E-02      2.145362804437E-02      1.994261124250E-02      1.898352899725E-02      1.830152885833E-02      1.777868224370E-02      1.735601612147E-02      1.700076370447E-02      2.000156944870E-01
      9.060000000000E+01      7.206609984012E-02      3.015843741618E-02      2.279286663266E-02      2.009830897465E-02      1.868423249257E-02      1.778710217633E-02      1.714946073453E-02      1.666085471973E-02      1.626604969448E-02      1.593435604858E-02      1.935223195346E-01
      9.070000000000E+01      6.647546117715E-02      2.745405935146E-02      2.073450444083E-02      1.828510079334E-02      1.700097369595E-02      1.618690717336E-02      1.560873657936E-02      1.516601661920E-02      1.480851867531E-02      1.450833483443E-02      1.840173637037E-01
      9.080000000000E+01      5.990234332014E-02      2.438373422333E-02      1.840112503278E-02      1.622844298733E-02      1.509037872727E-02      1.436930650350E-02      1.385744000082E-02      1.346566292395E-02      1.314941285763E-02      1.288393054768E-02      1.720006427508E-01
      9.090000000000E+01      5.319576681675E-02      2.137344722674E-02      1.611697867239E-02      1.421376635431E-02      1.321724616779E-02      1.258587822519E-02      1.213766412559E-02      1.179455798296E-02      1.151753387288E-02      1.128490899250E-02      1.586653277735E-01
      9.100000000000E+01      4.745661840061E-02      1.889279786683E-02      1.423737828543E-02      1.255524945609E-02      1.167449970713E-02      1.111629929563E-02      1.071985457920E-02      1.041621954924E-02      1.017091905077E-02      9.964798915198E-03      1.462300928675E-01
      9.110000000000E+01      4.386816012055E-02      1.736361069009E-02      1.307990061740E-02      1.153469694617E-02      1.072588627433E-02      1.021334244299E-02      9.849350600883E-03      9.570576688272E-03      9.345352002188E-03      9.156081783259E-03      1.380843115314E-01
      9.120000000000E+01      4.334994949081E-02      1.706131549017E-02      1.285119387610E-02      1.133618745280E-02      1.054438446663E-02      1.004344659131E-02      9.688325022096E-03      9.416830941191E-03      9.197868504799E-03      9.014161369745E-03      1.376542509905E-01
      9.130000000000E+01      4.608354376779E-02      1.803655833196E-02      1.358915843502E-02      1.199425605688E-02      1.116319700494E-02      1.063926380807E-02      1.026926163898E-02      9.987510039012E-03      9.761167433196E-03      9.571987733715E-03      1.454363947617E-01
      9.140000000000E+01      5.134240003255E-02      2.008204378715E-02      1.513817597229E-02      1.337152089314E-02      1.245443966423E-02      1.187888073568E-02      1.147444521442E-02      1.116807654731E-02      1.092324513286E-02      1.071965608970E-02      1.582288766947E-01
      9.150000000000E+01      5.783928815947E-02      2.275916706149E-02      1.716799353103E-02      1.517530843508E-02      1.414459737512E-02      1.350053476464E-02      1.305015277988E-02      1.271071794348E-02      1.244086223063E-02      1.221760292368E-02      1.721587782191E-01
      9.160000000000E+01      6.414843554347E-02      2.548308384446E-02      1.923617852607E-02      1.701319056636E-02      1.586664211595E-02      1.515270292946E-02      1.465541004740E-02      1.428217017205E-02      1.398668551284E-02      1.374323487898E-02      1.843807044157E-01
      9.170000000000E+01      6.899606201122E-02      2.764797027644E-02      2.088199767678E-02      1.847649458091E-02      1.723839758566E-02      1.646940943566E-02      1.593528826459E-02      1.553560389928E-02      1.522014041952E-02      1.496100028120E-02      1.930752198049E-01
      9.180000000000E+01      7.145282159199E-02      2.876172365164E-02      2.172943378960E-02      1.923181883811E-02      1.794824880808E-02      1.715242545390E-02      1.660074430638E-02      1.618876317920E-02      1.586426060848E-02      1.559822527342E-02      1.971933754509E-01
      9.190000000000E+01      7.104988176840E-02      2.855555910621E-02      2.157252952161E-02      1.909668424540E-02      1.782578449372E-02      1.703880971856E-02      1.649401319449E-02      1.608775374387E-02      1.576821093466E-02      1.550659658279E-02      1.962909669697E-01
      9.200000000000E+01      6.782485546057E-02      2.704020614280E-02      2.041976774591E-02      1.807874231427E-02      1.687825732797E-02      1.613561489155E-02      1.562205495596E-02      1.523951006492E-02      1.493894710131E-02      1.469312657829E-02      1.904557146998E-01
      9.210000000000E+01      6.230196939731E-02      2.449459692569E-02      1.848531348121E-02      1.636790918554E-02      1.528314454887E-02      1.461267745957E-02      1.414947155608E-02      1.380477832964E-02      1.353422440252E-02      1.331315904513E-02      1.803160714298E-01
      9.220000000000E+01      5.540970433384E-02      2.139075932867E-02      1.613010458972E-02      1.428417756518E-02      1.333947400061E-02      1.275613515529E-02      1.235355194707E-02      1.205430925035E-02      1.181970041890E-02      1.162822277243E-02      1.671402121926E-01
      9.230000000000E+01      4.833686718364E-02      1.827526337782E-02      1.376984244178E-02      1.219616388858E-02      1.139186306550E-02      1.089589505130E-02      1.055413814377E-02      1.030053399303E-02      1.010205420091E-02      9.940350442928E-03      1.530239893127E-01
      9.240000000000E+01      4.232106313491E-02      1.563872770542E-02      1.177538591190E-02      1.043283407298E-02      9.748037587658E-03      9.326719689695E-03      9.037166885345E-03      8.822927214304E-03      8.655775246631E-03      8.520030721401E-03      1.409837400814E-01
      9.250000000000E+01      3.834976258121E-02      1.380749078327E-02      1.039169656222E-02      9.211493982189E-03      8.611333149944E-03      8.243436613023E-03      7.991686864913E-03      7.806317366100E-03      7.662445175260E-03      7.546246750193E-03      1.343193194023E-01
      9.260000000000E+01      3.676984111706E-02      1.288465291643E-02      9.694887135431E-03      8.599473065956E-03      8.044605534517E-03      7.706128942120E-03      7.475856273973E-03      7.307420438748E-03      7.177638056808E-03      7.073629633033E-03      1.342331489140E-01
      9.270000000000E+01      3.712234230839E-02      1.275323053351E-02      9.595680392423E-03      8.517074262079E-03      7.972854657714E-03      7.642519293102E-03      7.419130470042E-03      7.256856847076E-03      7.132782825935E-03      7.034177591400E-03      1.381881273010E-01
