# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 07:24:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      1.064105021722E-02      3.063424980986E-03      2.299331944307E-03      2.041737631874E-03      1.912140541987E-03      1.833749289360E-03      1.780962375763E-03      1.742807710529E-03      1.713799247558E-03      1.690889182841E-03      6.501058720990E-02
      9.120000000000E+01      1.049425335668E-02      3.019926527557E-03      2.266658337325E-03      2.012700122000E-03      1.884923382599E-03      1.807626093346E-03      1.755569945079E-03      1.717938499992E-03      1.689323538431E-03      1.666720493308E-03      6.439216286700E-02
      9.130000000000E+01      1.038334780472E-02      2.987753240164E-03      2.242492021338E-03      1.991224682234E-03      1.864795655097E-03      1.788308716152E-03      1.736794221415E-03      1.699550875746E-03      1.671228030864E-03      1.648853103822E-03      6.389357104407E-02
      9.140000000000E+01      1.033315091183E-02      2.975423869296E-03      2.233231166556E-03      1.982986783341E-03      1.857066998533E-03      1.780883763612E-03      1.729570186408E-03      1.692469008573E-03      1.664251600296E-03      1.641957611174E-03      6.358619610516E-02
      9.150000000000E+01      1.036111453957E-02      2.988801784229E-03      2.243279607911E-03      1.991893384122E-03      1.865393057965E-03      1.788853826930E-03      1.737296514124E-03      1.700015739194E-03      1.671658811425E-03      1.649252013339E-03      6.352366781131E-02
      9.160000000000E+01      1.047703163684E-02      3.030727157965E-03      2.274771100593E-03      2.019839941621E-03      1.891549669141E-03      1.813922603625E-03      1.761628507236E-03      1.723811544629E-03      1.695043797720E-03      1.672309756162E-03      6.375215441716E-02
      9.170000000000E+01      1.068282553698E-02      3.100783932330E-03      2.327394470347E-03      2.066556004285E-03      1.935289057006E-03      1.855857762552E-03      1.802345658199E-03      1.763645668784E-03      1.734204256470E-03      1.710936122296E-03      6.432101528921E-02
      9.180000000000E+01      1.097094748807E-02      3.195026004629E-03      2.398187625222E-03      2.129421815231E-03      1.994167628208E-03      1.912325362506E-03      1.857190412307E-03      1.817317926124E-03      1.786985478144E-03      1.763013942918E-03      6.526516594155E-02
      9.190000000000E+01      1.132121648494E-02      3.305616881467E-03      2.481266018294E-03      2.203225170796E-03      2.063316366374E-03      1.978667841713E-03      1.921650781478E-03      1.880424243793E-03      1.849067757862E-03      1.824292173437E-03      6.655446569781E-02
      9.200000000000E+01      1.169819565659E-02      3.420524416309E-03      2.567592074152E-03      2.279953207500E-03      2.135242577298E-03      2.047710768624E-03      1.988769627827E-03      1.946167067893E-03      1.913777045674E-03      1.888196204259E-03      6.805945577235E-02
      9.210000000000E+01      1.205150654368E-02      3.523580746045E-03      2.645018970235E-03      2.348826974591E-03      2.199858217573E-03      2.109786130823E-03      2.049163520609E-03      2.005370140510E-03      1.972095867875E-03      1.945835079574E-03      6.957321400365E-02
      9.220000000000E+01      1.231941935682E-02      3.595286363774E-03      2.698894237105E-03      2.396833501151E-03      2.244974494964E-03      2.153203121340E-03      2.091476540914E-03      2.046919232174E-03      2.013093435064E-03      1.986422616896E-03      7.085557603715E-02
      9.230000000000E+01      1.243508773514E-02      3.614650911298E-03      2.713443920654E-03      2.409952916226E-03      2.257449211872E-03      2.165346637345E-03      2.103445404876E-03      2.058802731943E-03      2.024947228024E-03      1.998283676877E-03      7.166190245882E-02
      9.240000000000E+01      1.233515522836E-02      3.562116013916E-03      2.673971799842E-03      2.375112416263E-03      2.225017732260E-03      2.134434160136E-03      2.073606711282E-03      2.029783234688E-03      1.996587655533E-03      1.970477710676E-03      7.176311253030E-02
      9.250000000000E+01      1.197013075938E-02      3.423251202672E-03      2.569640674969E-03      2.282660263823E-03      2.138613963719E-03      2.051745422727E-03      1.993466137682E-03      1.951523883444E-03      1.919792547991E-03      1.894868736276E-03      7.096957380650E-02
      9.260000000000E+01      1.131503737620E-02      3.192555798416E-03      2.396332002589E-03      2.128911330736E-03      1.994760228941E-03      1.913919949920E-03      1.859735308694E-03      1.820782648310E-03      1.791350140675E-03      1.768264548321E-03      6.915514448365E-02
      9.270000000000E+01      1.037835985840E-02      2.876460504252E-03      2.158899738767E-03      1.918154828199E-03      1.797453602757E-03      1.724771851793E-03      1.676099963325E-03      1.641148099983E-03      1.614771343311E-03      1.594111405487E-03      6.627587937526E-02
      9.280000000000E+01      9.207440769734E-03      2.494605520328E-03      1.872122907220E-03      1.663505038117E-03      1.558967298415E-03      1.496062827644E-03      1.453975057868E-03      1.423782600928E-03      1.401024762856E-03      1.383223380444E-03      6.238614535904E-02
      9.290000000000E+01      7.888896771964E-03      2.078724225674E-03      1.559854498859E-03      1.386148069999E-03      1.299147653918E-03      1.246830314426E-03      1.211854549350E-03      1.186788285461E-03      1.167915486192E-03      1.153171686822E-03      5.765946372587E-02
      9.300000000000E+01      6.543041590404E-03      1.668952723939E-03      1.252237387809E-03      1.112869505540E-03      1.043098562988E-03      1.001166733352E-03      9.731544807061E-04      9.530962893036E-04      9.380094012834E-04      9.262367289562E-04      5.241528290189E-02
      9.310000000000E+01      5.311794856499E-03      1.308009642644E-03      9.813283036970E-04      8.721655630373E-04      8.175365725940E-04      7.847212396253E-04      7.628127469133E-04      7.471367440912E-04      7.353560559773E-04      7.261722519178E-04      4.713895188422E-02
      9.320000000000E+01      4.340931623346E-03      1.034288116928E-03      7.759168045811E-04      6.896364905944E-04      6.464709596758E-04      6.205514147406E-04      6.032548686026E-04      5.908857552770E-04      5.815962917706E-04      5.743599319774E-04      4.250119155136E-02
      9.330000000000E+01      3.758070883069E-03      8.752997265620E-04      6.566185318504E-04      5.836212376669E-04      5.471076432002E-04      5.251875668302E-04      5.105642519596E-04      5.001105171702E-04      4.922627717523E-04      4.861523542012E-04      3.940755810369E-02
      9.340000000000E+01      3.641336684786E-03      8.429693703333E-04      6.323603396750E-04      5.620677785489E-04      5.269100798526E-04      5.058063544494E-04      4.917296164808E-04      4.816683005662E-04      4.741166240154E-04      4.682380408894E-04      3.878096542044E-02
      9.350000000000E+01      3.982986273930E-03      9.319417313849E-04      6.991192464150E-04      6.214073704927E-04      5.825393775045E-04      5.592089708935E-04      5.436473573082E-04      5.325250538681E-04      5.241773191327E-04      5.176792967476E-04      4.078948542012E-02
      9.360000000000E+01      4.687558206593E-03      1.121375265200E-03      8.412674032656E-04      7.477478986666E-04      7.009710193313E-04      6.728912452227E-04      6.541600225036E-04      6.407708280709E-04      6.307204003737E-04      6.228958163290E-04      4.460437865561E-02
      9.370000000000E+01      5.613270250160E-03      1.379830694230E-03      1.035230336762E-03      9.201268578538E-04      8.625456732188E-04      8.279735147267E-04      8.049058670605E-04      7.884122235802E-04      7.760273309683E-04      7.663816040493E-04      4.910578449606E-02
      9.380000000000E+01      6.617719314098E-03      1.672045408331E-03      1.254558841717E-03      1.115023428138E-03      1.045202762609E-03      1.003268213502E-03      9.752767207893E-04      9.552526871248E-04      9.402083138421E-04      9.284837128001E-04      5.346601801457E-02
      9.390000000000E+01      7.585518565746E-03      1.965868996863E-03      1.475127318776E-03      1.310983795735E-03      1.228821010886E-03      1.179450927262E-03      1.146477196311E-03      1.122872811071E-03      1.105124268086E-03      1.091279621015E-03      5.721458217197E-02
      9.400000000000E+01      8.441115074612E-03      2.237593753885E-03      1.679135497816E-03      1.492182291685E-03      1.398560826736E-03      1.342272746771E-03      1.304651370527E-03      1.277696690885E-03      1.257408704354E-03      1.241565186830E-03      6.014188112572E-02
      9.410000000000E+01      9.151506618321E-03      2.474387979865E-03      1.856940868562E-03      1.650052935003E-03      1.546396434809E-03      1.484033571488E-03      1.442317554617E-03      1.412399758231E-03      1.389855869492E-03      1.372227936962E-03      6.222372732903E-02
      9.420000000000E+01      9.720748574901E-03      2.673409991154E-03      2.006399971346E-03      1.782704583972E-03      1.670568208935E-03      1.603056956454E-03      1.557858321760E-03      1.525409800444E-03      1.500930140577E-03      1.481763091331E-03      6.359084434213E-02
      9.430000000000E+01      1.017735564682E-02      2.838193385708E-03      2.130158279264E-03      1.892509781874E-03      1.773320179561E-03      1.701516164012E-03      1.653405043799E-03      1.618832804867E-03      1.592722440603E-03      1.572253392156E-03      6.452373824133E-02
      9.440000000000E+01      1.055521759538E-02      2.973733041359E-03      2.231961153914E-03      1.982820499513E-03      1.857816240308E-03      1.782469103596E-03      1.731950695330E-03      1.695620270481E-03      1.668157457071E-03      1.646606493384E-03      6.538219427263E-02
      9.450000000000E+01      1.087137798313E-02      3.082086585557E-03      2.313349717455E-03      2.055024585636E-03      1.925374418376E-03      1.847197316529E-03      1.794756996333E-03      1.757023615770E-03      1.728482254427E-03      1.706069068180E-03      6.636812091698E-02
      9.460000000000E+01      1.111404536154E-02      3.160091480596E-03      2.371944972098E-03      2.107015466261E-03      1.974027449478E-03      1.893819550152E-03      1.840002047235E-03      1.801265052799E-03      1.771953623450E-03      1.748926124498E-03      6.738029612705E-02
      9.470000000000E+01      1.124949690456E-02      3.200033178077E-03      2.401949028532E-03      2.133636659638E-03      1.998938544383E-03      1.917689975765E-03      1.863166602299E-03      1.823915121883E-03      1.794208883934E-03      1.770866416350E-03      6.815041953507E-02
      9.480000000000E+01      1.123877015486E-02      3.193029248073E-03      2.396687658508E-03      2.128945161091E-03      1.994526436336E-03      1.913441245196E-03      1.859023313667E-03      1.819844229256E-03      1.790189786050E-03      1.766885425528E-03      6.837602466295E-02
      9.490000000000E+01      1.105654998053E-02      3.133882631949E-03      2.352257308404E-03      2.089458644471E-03      1.957514703803E-03      1.877916714871E-03      1.824492249187E-03      1.786024542062E-03      1.756905211344E-03      1.734018489369E-03      6.784319441368E-02
      9.500000000000E+01      1.070692291212E-02      3.025563241378E-03      2.270892281438E-03      2.017152824570E-03      1.889745841430E-03      1.812875833748E-03      1.761274900613E-03      1.724113932164E-03      1.695978373541E-03      1.673860138805E-03      6.651016366162E-02
      9.510000000000E+01      1.023133566602E-02      2.881522732201E-03      2.162701890796E-03      1.921007002559E-03      1.799631536883E-03      1.726387678119E-03      1.677210237173E-03      1.641785552541E-03      1.614956793453E-03      1.593859053935E-03      6.453266761964E-02
      9.520000000000E+01      9.706154545162E-03      2.724731875908E-03      2.044943470995E-03      1.816356825223E-03      1.701544931312E-03      1.632246603653E-03      1.585705692296E-03      1.552169553061E-03      1.526761863778E-03      1.506773556519E-03      6.226231891457E-02
      9.530000000000E+01      9.228717907681E-03      2.583426958635E-03      1.938823770850E-03      1.722049351124E-03      1.613151890468E-03      1.547408724912E-03      1.503243352567E-03      1.471408693214E-03      1.447281206615E-03      1.428292259213E-03      6.018202576229E-02
