# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.230000000000E+01      1.233833116196E-01      5.900258290461E-02      4.493144588021E-02      3.955048080035E-02      3.668095596528E-02      3.483184061198E-02      3.349437609894E-02      3.245005738488E-02      3.158969449416E-02      3.085270241663E-02      2.604036203618E-01
      9.240000000000E+01      1.148141601622E-01      5.478186148578E-02      4.167044998873E-02      3.665449031895E-02      3.397266872875E-02      3.223850107393E-02      3.097946940658E-02      2.999268601271E-02      2.917677206508E-02      2.847547993830E-02      2.451240760694E-01
      9.250000000000E+01      1.055068720850E-01      5.014979498207E-02      3.810023913877E-02      3.350201425045E-02      3.104191263388E-02      2.944878701586E-02      2.829024264445E-02      2.738067800159E-02      2.662735305026E-02      2.597881124344E-02      2.274000917162E-01
      9.260000000000E+01      9.781848376123E-02      4.610617543044E-02      3.499086849803E-02      3.077478559585E-02      2.852409586894E-02      2.706909926164E-02      2.601280317906E-02      2.518485192981E-02      2.450011836775E-02      2.391136299872E-02      2.130171538032E-01
      9.270000000000E+01      9.347151030075E-02      4.320183884154E-02      3.276171698711E-02      2.884176544679E-02      2.676111995153E-02      2.542384817229E-02      2.445888947566E-02      2.370705398081E-02      2.308878427502E-02      2.255992110169E-02      2.099865770858E-01
      9.280000000000E+01      9.220080914944E-02      4.141398989806E-02      3.139121654888E-02      2.767918849974E-02      2.572649249490E-02      2.448360270441E-02      2.359604475457E-02      2.291177402386E-02      2.235479237033E-02      2.188290438843E-02      2.160485880562E-01
      9.290000000000E+01      9.219495685914E-02      4.020791776257E-02      3.046742197899E-02      2.691565690245E-02      2.506742379630E-02      2.390530658435E-02      2.308651763199E-02      2.246405093012E-02      2.196441656612E-02      2.154680144368E-02      2.233824768208E-01
      9.300000000000E+01      9.139759241515E-02      3.876365003630E-02      2.936195943682E-02      2.598707253603E-02      2.425010236097E-02      2.317175200639E-02      2.242286509555E-02      2.186230596138E-02      2.141951240942E-02      2.105529010606E-02      2.276706258790E-01
      9.310000000000E+01      8.808239999410E-02      3.629051086781E-02      2.747094830607E-02      2.435157719020E-02      2.276179300641E-02      2.178615631515E-02      2.111766946096E-02      2.062471999195E-02      2.024150343212E-02      1.993146426697E-02      2.266486476880E-01
      9.320000000000E+01      8.120207479336E-02      3.232430282962E-02      2.444345635652E-02      2.169381427013E-02      2.030345915462E-02      1.945816964268E-02      1.888544444907E-02      1.846847648034E-02      1.814886249792E-02      1.789415691864E-02      2.190346748501E-01
      9.330000000000E+01      7.061605390206E-02      2.691132667915E-02      2.032176835401E-02      1.805063205003E-02      1.690872775771E-02      1.621917241535E-02      1.575580190920E-02      1.542168092491E-02      1.516834180155E-02      1.496885816596E-02      2.043123417680E-01
      9.340000000000E+01      5.718133810979E-02      2.062612123363E-02      1.555047302019E-02      1.381930982657E-02      1.295193935980E-02      1.243034021625E-02      1.208162931701E-02      1.183171179057E-02      1.164354018699E-02      1.149653259703E-02      1.828131587569E-01
      9.350000000000E+01      4.272370731552E-02      1.442826119450E-02      1.086060786975E-02      9.653595740054E-03      9.049821205728E-03      8.687419659529E-03      8.445705097863E-03      8.272954531418E-03      8.143306462878E-03      8.042393393817E-03      1.561243824022E-01
      9.360000000000E+01      2.992254444377E-02      9.415127403564E-03      7.078071424674E-03      6.291664752961E-03      5.898434769425E-03      5.662496330544E-03      5.505203746268E-03      5.392851650672E-03      5.308587360502E-03      5.243048273950E-03      1.283049173740E-01
      9.370000000000E+01      2.201505588563E-02      6.553658258239E-03      4.923332245137E-03      4.376298071511E-03      4.102767199912E-03      3.938644724229E-03      3.829226465994E-03      3.751067760642E-03      3.692446275843E-03      3.646849604747E-03      1.082019318053E-01
      9.380000000000E+01      2.158676603074E-02      6.468011974132E-03      4.858887051564E-03      4.318212261071E-03      4.047556337868E-03      3.884917081613E-03      3.776286192888E-03      3.698517231380E-03      3.640036977213E-03      3.594415864123E-03      1.059419018707E-01
      9.390000000000E+01      2.880357796145E-02      9.329381468355E-03      7.013457762059E-03      6.228837012890E-03      5.834431405360E-03      5.596154702874E-03      5.435942841126E-03      5.320339585323E-03      5.232616833224E-03      5.163481209477E-03      1.210453616019E-01
      9.400000000000E+01      4.193912637880E-02      1.485526610523E-02      1.118324088984E-02      9.922845301561E-03      9.285543710297E-03      8.897681522031E-03      8.634542530238E-03      8.442675352876E-03      8.295354465788E-03      8.177732521137E-03      1.469941454751E-01
      9.410000000000E+01      5.858770687366E-02      2.239418905227E-02      1.689109879001E-02      1.497279806087E-02      1.399659841607E-02      1.339794249663E-02      1.298807731499E-02      1.268610049115E-02      1.245156170874E-02      1.226198948232E-02      1.767871981944E-01
      9.420000000000E+01      7.636385549642E-02      3.105713869793E-02      2.347753267861E-02      2.079159682685E-02      1.941572519987E-02      1.856572413298E-02      1.797872636622E-02      1.754204481923E-02      1.719933881568E-02      1.691931119237E-02      2.052707945431E-01
      9.430000000000E+01      9.325621830411E-02      3.985963632356E-02      3.020076497152E-02      2.672180745068E-02      2.492791238032E-02      2.381187874684E-02      2.303495574313E-02      2.245188601344E-02      2.199004767294E-02      2.160910348854E-02      2.297442342133E-01
      9.440000000000E+01      1.077058683704E-01      4.785224726100E-02      3.633269359762E-02      3.212011760223E-02      2.993383371777E-02      2.856467447281E-02      2.760445082719E-02      2.687806377352E-02      2.629797664532E-02      2.581557477121E-02      2.489330869679E-01
      9.450000000000E+01      1.186020268109E-01      5.423264278715E-02      4.124666573334E-02      3.643408871658E-02      3.392079199726E-02      3.233694819467E-02      3.121846742490E-02      3.036618693200E-02      2.968054612833E-02      2.910626217923E-02      2.622457194191E-01
      9.460000000000E+01      1.252774054090E-01      5.843976436329E-02      4.449616931106E-02      3.927125752657E-02      3.652644964403E-02      3.478627782835E-02      3.354934715207E-02      3.260040343259E-02      3.183184998544E-02      3.118395312448E-02      2.694457774865E-01
      9.470000000000E+01      1.275222227167E-01      6.022677229031E-02      4.587868112021E-02      4.045577452847E-02      3.759123811909E-02      3.576460714110E-02      3.445809658228E-02      3.344935827526E-02      3.262725937188E-02      3.193011497189E-02      2.705449726600E-01
      9.480000000000E+01      1.256096776377E-01      5.969884435272E-02      4.547011094478E-02      4.005926958558E-02      3.718696269095E-02      3.534535057666E-02      3.402039973402E-02      3.299135324788E-02      3.214788458704E-02      3.142876731516E-02      2.658169773242E-01
      9.490000000000E+01      1.203087348793E-01      5.729455624190E-02      4.361089334823E-02      3.838847847339E-02      3.560496722324E-02      3.381178932120E-02      3.251511198201E-02      3.150287059144E-02      3.066909279097E-02      2.995497655467E-02      2.559091490709E-01
      9.500000000000E+01      1.128524474070E-01      5.369492350412E-02      4.083187699941E-02      3.591875802703E-02      3.329342962009E-02      3.159653505019E-02      3.036508999336E-02      2.940031819428E-02      2.860289396436E-02      2.791770672165E-02      2.421136282413E-01
      9.510000000000E+01      1.048321060685E-01      4.966480595336E-02      3.772694597670E-02      3.317980217583E-02      3.074965590795E-02      2.917763165193E-02      2.803570771298E-02      2.714016893450E-02      2.639921550187E-02      2.576190999343E-02      2.270457378947E-01
      9.520000000000E+01      9.794554533699E-02      4.586018893899E-02      3.480193328552E-02      3.062028294442E-02      2.839257128095E-02      2.695559347866E-02      2.591477914108E-02      2.510081932273E-02      2.442910622177E-02      2.385268487312E-02      2.157884297431E-01
      9.530000000000E+01      9.329821816513E-02      4.265770850044E-02      3.234446799877E-02      2.849158822923E-02      2.645336317362E-02      2.514807913903E-02      2.420981541652E-02      2.348159799833E-02      2.288497209668E-02      2.237638570716E-02      2.132095999838E-01
      9.540000000000E+01      9.055517392365E-02      4.006590865319E-02      3.035868865344E-02      2.679011639249E-02      2.492164862228E-02      2.373844363570E-02      2.289820771547E-02      2.225413707454E-02      2.173284822795E-02      2.129359237142E-02      2.165537243169E-01
      9.550000000000E+01      8.838597386985E-02      3.775578407600E-02      2.859102633369E-02      2.528161665354E-02      2.356947367448E-02      2.249987856373E-02      2.175173972944E-02      2.118737562609E-02      2.073795378120E-02      2.036524331496E-02      2.202384220495E-01
      9.560000000000E+01      8.530536732160E-02      3.520784320267E-02      2.664389688957E-02      2.360450796468E-02      2.205016111762E-02      2.109219440042E-02      2.043250352882E-02      1.994328707771E-02      1.956064705627E-02      1.924908800975E-02      2.208758440270E-01
      9.570000000000E+01      8.010649593430E-02      3.193010090363E-02      2.414289847510E-02      2.142077299401E-02      2.004187624275E-02      1.920166801707E-02      1.863083901948E-02      1.821394922196E-02      1.789327914760E-02      1.763676331320E-02      2.166238750211E-01
      9.580000000000E+01      7.214686372153E-02      2.767390056377E-02      2.090172199679E-02      1.856378221868E-02      1.738742340010E-02      1.667643044667E-02      1.619813273262E-02      1.585280514198E-02      1.559058513065E-02      1.538377143002E-02      2.065206881828E-01
      9.590000000000E+01      6.155341819473E-02      2.257381077707E-02      1.702736433242E-02      1.513140294730E-02      1.418120053213E-02      1.360963585446E-02      1.322739377644E-02      1.295333617898E-02      1.274689397938E-02      1.258552880943E-02      1.903810975511E-01
      9.600000000000E+01      4.933019022774E-02      1.716412373810E-02      1.292897128035E-02      1.149207500642E-02      1.077322086339E-02      1.034171476533E-02      1.005388367293E-02      9.848152593120E-03      9.693734022970E-03      9.573523794344E-03      1.690436058643E-01
      9.610000000000E+01      3.735914377423E-02      1.226704346675E-02      9.228730373861E-03      8.203416456350E-03      7.690700133978E-03      7.383069015254E-03      7.177980735877E-03      7.031488365956E-03      6.921618439451E-03      6.836163475225E-03      1.450969631168E-01
      9.620000000000E+01      2.823974916541E-02      8.790449383770E-03      6.607410961280E-03      5.873292081928E-03      5.506211237808E-03      5.285962589696E-03      5.139130102066E-03      5.034249706377E-03      4.955589368151E-03      4.894409068235E-03      1.242525796566E-01
      9.630000000000E+01      2.463365480262E-02      7.500873864737E-03      5.636257757782E-03      5.009723168074E-03      4.696325201298E-03      4.508193464152E-03      4.382694881829E-03      4.292986674233E-03      4.225647451246E-03      4.173220885073E-03      1.148656212866E-01
      9.640000000000E+01      2.788098897744E-02      8.840575067492E-03      6.645172403103E-03      5.903932635682E-03      5.532169472985E-03      5.308225797358E-03      5.158192053974E-03      5.050392594848E-03      4.968989600145E-03      4.905184285420E-03      1.208555558848E-01
      9.650000000000E+01      3.744370822173E-02      1.283633680521E-02      9.658414006187E-03      8.574002889097E-03      8.027328647495E-03      7.695867408610E-03      7.472014253008E-03      7.309651994415E-03      7.185722105983E-03      7.087414361037E-03      1.393804441793E-01
