# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      3.202641726343E-01      2.117105905663E-01      1.685774386471E-01      1.457332846874E-01      1.312274491491E-01      1.208845794999E-01      1.129343441036E-01      1.065146980721E-01      1.011569446712E-01      9.658152157428E-02      4.488147453679E-01
      8.920000000000E+01      3.230839044725E-01      2.139976368385E-01      1.705235350506E-01      1.474299109964E-01      1.327431123512E-01      1.222752299390E-01      1.142425451794E-01      1.077717737768E-01      1.023857231829E-01      9.779856926033E-02      4.515708403562E-01
      8.930000000000E+01      3.259887575197E-01      2.164452415510E-01      1.726097244544E-01      1.492475438655E-01      1.343645951526E-01      1.237574295272E-01      1.156278349143E-01      1.090910788616E-01      1.036615616440E-01      9.904737192411E-02      4.542605702347E-01
      8.940000000000E+01      3.277591985687E-01      2.179320790664E-01      1.738787749528E-01      1.503531769248E-01      1.353503522558E-01      1.246583551991E-01      1.164703728476E-01      1.098946481367E-01      1.044403400510E-01      9.981171241481E-02      4.559191681720E-01
      8.950000000000E+01      3.276344472209E-01      2.177519101340E-01      1.737249254985E-01      1.502154217580E-01      1.352232394374E-01      1.245415489878E-01      1.163651294083E-01      1.098024227503E-01      1.043623647206E-01      9.974890526666E-02      4.559630173731E-01
      8.960000000000E+01      3.255344027471E-01      2.158417945022E-01      1.720950485195E-01      1.487826580029E-01      1.339309015638E-01      1.233536877579E-01      1.152581188349E-01      1.087601659157E-01      1.033735379394E-01      9.880532423415E-02      4.543344458466E-01
      8.970000000000E+01      3.219859238491E-01      2.127271243565E-01      1.694420432922E-01      1.464415295194E-01      1.318077140290E-01      1.213889105083E-01      1.134124000335E-01      1.070066400174E-01      1.016933508860E-01      9.718494075746E-02      4.514219987213E-01
      8.980000000000E+01      3.178379197623E-01      2.092546048698E-01      1.664910564974E-01      1.438099618250E-01      1.293881653819E-01      1.191175718752E-01      1.112485138149E-01      1.049230623672E-01      9.967144322386E-02      9.521160819658E-02      4.478277630827E-01
      8.990000000000E+01      3.139163797783E-01      2.062645610149E-01      1.639558057089E-01      1.414892442433E-01      1.271860501937E-01      1.169860243773E-01      1.091601486266E-01      1.028612780811E-01      9.762584366598E-02      9.317558695842E-02      4.440962669345E-01
      9.000000000000E+01      3.107983812998E-01      2.043679894945E-01      1.623504338694E-01      1.399052353809E-01      1.255580632582E-01      1.152975157217E-01      1.074087905488E-01      1.010496247916E-01      9.575817042973E-02      9.125664735933E-02      4.405530043487E-01
      9.010000000000E+01      3.088280002651E-01      2.039257352314E-01      1.619763863514E-01      1.393072158108E-01      1.247130632368E-01      1.142302349130E-01      1.061493264322E-01      9.962513356143E-02      9.419162724200E-02      8.956716539829E-02      4.373669836377E-01
      9.020000000000E+01      3.083495586674E-01      2.052005578819E-01      1.630549099012E-01      1.398949081789E-01      1.248374575316E-01      1.139625029421E-01      1.055556649854E-01      9.875982792111E-02      9.309802947613E-02      8.827982334181E-02      4.348321619867E-01
      9.030000000000E+01      3.099739247066E-01      2.085391723316E-01      1.658839626873E-01      1.419625984745E-01      1.262311902787E-01      1.148026652628E-01      1.059455074943E-01      9.878090948737E-02      9.281376277387E-02      8.773962912664E-02      4.337130979580E-01
      9.040000000000E+01      3.146092055448E-01      2.144118413578E-01      1.708763250209E-01      1.459301957613E-01      1.293314862812E-01      1.172055933697E-01      1.077896676529E-01      1.001730599246E-01      9.383536466872E-02      8.845317786980E-02      4.353273554140E-01
      9.050000000000E+01      3.230515474254E-01      2.232153008126E-01      1.783989731154E-01      1.521893883729E-01      1.345585985104E-01      1.216153759012E-01      1.115505727059E-01      1.034123733517E-01      9.664893639283E-02      9.091381506539E-02      4.409240183106E-01
      9.060000000000E+01      3.352771193221E-01      2.348953991562E-01      1.884531680367E-01      1.608031656492E-01      1.420246710813E-01      1.281796252405E-01      1.174002249261E-01      1.086870874457E-01      1.014531900098E-01      9.532674253930E-02      4.505334109138E-01
      9.070000000000E+01      3.500175032159E-01      2.485869158694E-01      2.003484161873E-01      1.712008083926E-01      1.512449783876E-01      1.364746511631E-01      1.249578449031E-01      1.156465160489E-01      1.079186010842E-01      1.013773833869E-01      4.625956225949E-01
      9.080000000000E+01      3.649899002851E-01      2.625036809090E-01      2.125646180481E-01      1.820458968033E-01      1.610190916489E-01      1.454017412006E-01      1.332013991813E-01      1.233271257687E-01      1.151269466144E-01      1.081831608615E-01      4.747812151150E-01
      9.090000000000E+01      3.775177226943E-01      2.741955976089E-01      2.229287099753E-01      1.913921450136E-01      1.695829763921E-01      1.533421289039E-01      1.406282606523E-01      1.303200041370E-01      1.217458503329E-01      1.144749942882E-01      4.848658946004E-01
      9.100000000000E+01      3.851391052584E-01      2.810891370853E-01      2.290837319717E-01      1.971100045922E-01      1.750058488802E-01      1.585319032567E-01      1.456136755588E-01      1.351169303713E-01      1.263654661786E-01      1.189268631256E-01      4.911073631729E-01
      9.110000000000E+01      3.860228930987E-01      2.811092460581E-01      2.291017355463E-01      1.974515481229E-01      1.757012664317E-01      1.595236993828E-01      1.468301278401E-01      1.364944407712E-01      1.278533476838E-01      1.204864852562E-01      4.923350337260E-01
      9.120000000000E+01      3.792313063224E-01      2.732338876223E-01      2.220726697074E-01      1.915920949836E-01      1.709032313722E-01      1.555989283856E-01      1.436030375859E-01      1.338211925503E-01      1.256209468421E-01      1.186072644614E-01      4.879834366063E-01
      9.130000000000E+01      3.649641307952E-01      2.579186137905E-01      2.085256068606E-01      1.800014826169E-01      1.609850530315E-01      1.470392750943E-01      1.361401475753E-01      1.272498328184E-01      1.197820311428E-01      1.133769214415E-01      4.781935819118E-01
      9.140000000000E+01      3.448041439194E-01      2.372586722440E-01      1.904978433357E-01      1.644807210227E-01      1.474964808216E-01      1.351734079807E-01      1.255862683737E-01      1.177750448438E-01      1.112092707333E-01      1.055688972794E-01      4.639913381411E-01
      9.150000000000E+01      3.217459745884E-01      2.146466430492E-01      1.710763580814E-01      1.477377571429E-01      1.328168358634E-01      1.221093016149E-01      1.138241674045E-01      1.070900232555E-01      1.014342206915E-01      9.657555669997E-02      4.473989867660E-01
      9.160000000000E+01      2.996940236482E-01      1.938422448406E-01      1.534788115204E-01      1.325861271899E-01      1.194721763358E-01      1.101544711028E-01      1.029834841316E-01      9.717233250125E-02      9.230030957571E-02      8.811977070018E-02      4.312693776069E-01
      9.170000000000E+01      2.823268666697E-01      1.777703826856E-01      1.400541245073E-01      1.210874829608E-01      1.093654468289E-01      1.011079357724E-01      9.478387283389E-02      8.967404350504E-02      8.539817768770E-02      8.173433154284E-02      4.186388326495E-01
      9.180000000000E+01      2.716817516891E-01      1.676048575315E-01      1.316366012204E-01      1.139897756012E-01      1.032338058277E-01      9.571736602870E-02      8.998792384721E-02      8.537154782724E-02      8.151516826444E-02      7.821429096427E-02      4.115065523319E-01
      9.190000000000E+01      2.672691490274E-01      1.625500301398E-01      1.274717078573E-01      1.106468494965E-01      1.005335264881E-01      9.352615434531E-02      8.821249049643E-02      8.394423952752E-02      8.038454088942E-02      7.733975938049E-02      4.096711911800E-01
      9.200000000000E+01      2.664232454977E-01      1.603657656735E-01      1.256762020944E-01      1.094046082055E-01      9.976810516316E-02      9.315483710891E-02      8.817047691686E-02      8.418124207978E-02      8.086034663891E-02      7.802136417819E-02      4.108023619380E-01
      9.210000000000E+01      2.656867743032E-01      1.583588566179E-01      1.240287070225E-01      1.082912175471E-01      9.911839315787E-02      9.288980070445E-02      8.822792176170E-02      8.451258676629E-02      8.142634698011E-02      7.878941122636E-02      4.117928011488E-01
      9.220000000000E+01      2.623030609868E-01      1.544212032907E-01      1.208023848433E-01      1.057599004627E-01      9.713719617079E-02      9.134781445544E-02      8.704759407992E-02      8.363700881814E-02      8.081118601166E-02      7.839855808426E-02      4.102015304404E-01
      9.230000000000E+01      2.551245926352E-01      1.477372758965E-01      1.153443540109E-01      1.012146626847E-01      9.325019856276E-02      8.796382736312E-02      8.406886580401E-02      8.099642492540E-02      7.845879499858E-02      7.629488616467E-02      4.050019340937E-01
      9.240000000000E+01      2.448282602286E-01      1.389486135284E-01      1.082024527042E-01      9.513127041037E-02      8.788150790334E-02      8.312327429558E-02      7.964661130830E-02      7.692061862219E-02      7.467791188684E-02      7.276931528544E-02      3.967181108970E-01
      9.250000000000E+01      2.335619268974E-01      1.297735678643E-01      1.007880158813E-01      8.875882911194E-02      8.218421481464E-02      7.791446677820E-02      7.482075249640E-02      7.241076016736E-02      7.043724194565E-02      6.876256516000E-02      3.871994571922E-01
      9.260000000000E+01      2.241330294886E-01      1.222724421931E-01      9.475715675156E-02      8.356734138484E-02      7.752709451473E-02      7.364126701621E-02      7.084809134283E-02      6.868650335709E-02      6.692535445732E-02      6.543613873822E-02      3.790396937381E-01
      9.270000000000E+01      2.189232979175E-01      1.180597404016E-01      9.138216057258E-02      8.068740721316E-02      7.496871883162E-02      7.131790484327E-02      6.871147129139E-02      6.670617274191E-02      6.508001562880E-02      6.370967076411E-02      3.745983448599E-01
      9.280000000000E+01      2.189289269916E-01      1.177505786197E-01      9.113481302043E-02      8.054054497659E-02      7.490869597625E-02      7.133188929733E-02      6.879030827170E-02      6.684288472735E-02      6.526883006549E-02      6.394553486313E-02      3.749374426588E-01
      9.290000000000E+01      2.234037602648E-01      1.208059979332E-01      9.358134628392E-02      8.274701941009E-02      7.700012087147E-02      7.335871190278E-02      7.077661841569E-02      6.880148049640E-02      6.720690780604E-02      6.586721601961E-02      3.793396139175E-01
      9.300000000000E+01      2.302760727002E-01      1.257840942859E-01      9.757708007151E-02      8.629831328142E-02      8.031066010680E-02      7.651591091676E-02      7.382419483252E-02      7.176401018503E-02      7.009939754218E-02      6.869939219793E-02      3.857675664109E-01
      9.310000000000E+01      2.370399181782E-01      1.308737794444E-01      1.016749004841E-01      8.991743752254E-02      8.365840063927E-02      7.968370495781E-02      7.685848930637E-02      7.469134228388E-02      7.293633048199E-02      7.145698608696E-02      3.918564832613E-01
      9.320000000000E+01      2.416438398727E-01      1.345142049919E-01      1.046137326048E-01      9.249018821909E-02      8.601248876312E-02      8.188604997190E-02      7.894354181814E-02      7.667903688403E-02      7.483932677210E-02      7.328394241311E-02      3.957681086355E-01
      9.330000000000E+01      2.430748224650E-01      1.358947531360E-01      1.057299410441E-01      9.343005454606E-02      8.683150696474E-02      8.261161832146E-02      7.959023588431E-02      7.725555313185E-02      7.535142762364E-02      7.373580311769E-02      3.966265147661E-01
