# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      1.159926074249E-01      5.552874586622E-02      4.224695866818E-02      3.701937403373E-02      3.416843501923E-02      3.229573937033E-02      3.091882267770E-02      2.982976509593E-02      2.892447859376E-02      2.814507455545E-02      2.505487803443E-01
      9.270000000000E+01      1.110976347775E-01      5.352400670785E-02      4.070005964786E-02      3.560186187549E-02      3.279982059718E-02      3.094532996432E-02      2.957204027679E-02      2.847887145582E-02      2.756513562366E-02      2.677481744328E-02      2.409940689286E-01
      9.280000000000E+01      1.071784172088E-01      5.213191859799E-02      3.962688452915E-02      3.460296594621E-02      3.182066842709E-02      2.996593934048E-02      2.858323768823E-02      2.747602974000E-02      2.654587847368E-02      2.573800216474E-02      2.321316791670E-01
      9.290000000000E+01      1.056204782510E-01      5.196100325661E-02      3.949517988337E-02      3.444122883033E-02      3.162537854009E-02      2.973793708503E-02      2.832376567017E-02      2.718638770360E-02      2.622737088398E-02      2.539192010368E-02      2.266298247349E-01
      9.300000000000E+01      1.071938692135E-01      5.326507049887E-02      4.050038174942E-02      3.529406224191E-02      3.238344824470E-02      3.042689420505E-02      2.895719716616E-02      2.777256495791E-02      2.677188450472E-02      2.589885892357E-02      2.266974925732E-01
      9.310000000000E+01      1.118119449854E-01      5.590762661207E-02      4.253950050637E-02      3.707397427825E-02      3.401673607437E-02      3.196135035757E-02      3.041733239573E-02      2.917274802563E-02      2.812139480562E-02      2.720414257950E-02      2.331941320529E-01
      9.320000000000E+01      1.184868050044E-01      5.942389208743E-02      4.525736865280E-02      3.946915279928E-02      3.623709996991E-02      3.406858773077E-02      3.244265413653E-02      3.113414481306E-02      3.003023812345E-02      2.906813005510E-02      2.442048271082E-01
      9.330000000000E+01      1.257192034722E-01      6.314927206981E-02      4.814258343108E-02      4.202836569852E-02      3.862565345885E-02      3.635042793806E-02      3.464977122912E-02      3.328471608329E-02      3.213553898167E-02      3.113561559594E-02      2.561477547229E-01
      9.340000000000E+01      1.320664567464E-01      6.637089129637E-02      5.064242245965E-02      4.426280438715E-02      4.072782314714E-02      3.837410453042E-02      3.662143141582E-02      3.521909938243E-02      3.404153673794E-02      3.301889357271E-02      2.663529612782E-01
      9.350000000000E+01      1.364234052592E-01      6.846252865436E-02      5.226782970326E-02      4.573906778675E-02      4.213987205749E-02      3.975469367153E-02      3.798607603745E-02      3.657599819965E-02      3.539526484296E-02      3.437204159648E-02      2.734041682542E-01
      9.360000000000E+01      1.380853997388E-01      6.897829000062E-02      5.266891671881E-02      4.614588281077E-02      4.257063138653E-02      4.021354735071E-02      3.847384644278E-02      3.709226946915E-02      3.593904511948E-02      3.494204704315E-02      2.766728088567E-01
      9.370000000000E+01      1.367284874410E-01      6.769844718028E-02      5.167384503688E-02      4.532833329888E-02      4.187290617772E-02      3.960772074893E-02      3.794445659791E-02      3.662947822990E-02      3.553586972234E-02      3.459311289399E-02      2.759997580040E-01
      9.380000000000E+01      1.323619326581E-01      6.463439806774E-02      4.929442564762E-02      4.329276400662E-02      4.004791803427E-02      3.793402723192E-02      3.639086239885E-02      3.517715829026E-02      3.417222088296E-02      3.330900139110E-02      2.715380093627E-01
      9.390000000000E+01      1.252769440723E-01      6.000497975466E-02      4.570701864950E-02      4.019016625680E-02      3.723033882441E-02      3.531522415773E-02      3.392629290971E-02      3.284047892453E-02      3.194621408472E-02      3.118152393683E-02      2.636867325252E-01
      9.400000000000E+01      1.159984130297E-01      5.419459729054E-02      4.121731401737E-02      3.628570405771E-02      3.366100155517E-02      3.197505199387E-02      3.076113644780E-02      2.981867498098E-02      2.904735888047E-02      2.839146803095E-02      2.530638060804E-01
      9.410000000000E+01      1.052335429333E-01      4.769913860982E-02      3.621498197978E-02      3.191953435164E-02      2.965172151145E-02      2.820598952968E-02      2.717307574846E-02      2.637723835071E-02      2.573059665268E-02      2.518433230923E-02      2.404563193938E-01
      9.420000000000E+01      9.380811092522E-02      4.106287193115E-02      3.112221552741E-02      2.746217906259E-02      2.554477314324E-02      2.433165801839E-02      2.347184685971E-02      2.281471869650E-02      2.228495793942E-02      2.184072455263E-02      2.267100293368E-01
      9.430000000000E+01      8.259220565635E-02      3.481058227315E-02      2.634054712811E-02      2.326800411905E-02      2.166996767887E-02      2.066630880578E-02      1.996057825733E-02      1.942561805587E-02      1.899784658121E-02      1.864194141047E-02      2.126357121657E-01
      9.440000000000E+01      7.242799804208E-02      2.938308460651E-02      2.220243101754E-02      1.963234564643E-02      1.830439413002E-02      1.747612085856E-02      1.689814753109E-02      1.646354044946E-02      1.611883148966E-02      1.583431636924E-02      1.990775102569E-01
      9.450000000000E+01      6.406367551572E-02      2.508772297065E-02      1.893581200719E-02      1.675955645717E-02      1.564176694706E-02      1.494909811397E-02      1.446926762880E-02      1.411126727157E-02      1.382959238230E-02      1.359896271694E-02      1.871190787948E-01
      9.460000000000E+01      5.807998755780E-02      2.207511362951E-02      1.664907138812E-02      1.474871660067E-02      1.377799024117E-02      1.318019891226E-02      1.276903705857E-02      1.246464320912E-02      1.222708642112E-02      1.203418294041E-02      1.781988183202E-01
      9.470000000000E+01      5.478238209079E-02      2.034772199751E-02      1.533949010712E-02      1.360011893173E-02      1.271619094751E-02      1.217515198474E-02      1.180565001104E-02      1.153423903537E-02      1.132419598297E-02      1.115511922397E-02      1.737160828835E-01
      9.480000000000E+01      5.408445897449E-02      1.979638964049E-02      1.492175608570E-02      1.323978886890E-02      1.238894174375E-02      1.187105457397E-02      1.151970086802E-02      1.126354885152E-02      1.106693259064E-02      1.091003772513E-02      1.739652301865E-01
      9.490000000000E+01      5.555162044109E-02      2.025161694740E-02      1.526666459919E-02      1.355352748099E-02      1.268987345408E-02      1.216643476449E-02      1.181313575505E-02      1.155708213691E-02      1.136182672900E-02      1.120712112896E-02      1.778010487703E-01
      9.500000000000E+01      5.863337766041E-02      2.153172289343E-02      1.623698656892E-02      1.441895958514E-02      1.350390390393E-02      1.295045482839E-02      1.257782843426E-02      1.230854135579E-02      1.210385189645E-02      1.194223693878E-02      1.837059391609E-01
      9.510000000000E+01      6.284904381333E-02      2.347253641826E-02      1.770935040111E-02      1.572553464650E-02      1.472652583907E-02      1.412194664418E-02      1.371459417389E-02      1.341994718100E-02      1.319574508766E-02      1.301850991284E-02      1.905746329093E-01
      9.520000000000E+01      6.783128785885E-02      2.593223183838E-02      1.957748347702E-02      1.737807759219E-02      1.626778333651E-02      1.559384822404E-02      1.513810242404E-02      1.480703559875E-02      1.455389276927E-02      1.435269925244E-02      1.977490951068E-01
      9.530000000000E+01      7.328935332369E-02      2.877632703272E-02      2.174054852751E-02      1.928693517137E-02      1.804354026054E-02      1.728530207519E-02      1.676965640263E-02      1.639263178943E-02      1.610224303030E-02      1.586961019319E-02      2.048443644716E-01
      9.540000000000E+01      7.895609983195E-02      3.185641356178E-02      2.408672271643E-02      2.135357494424E-02      1.996219205452E-02      1.910910008251E-02      1.852517918123E-02      1.809506644859E-02      1.776108163154E-02      1.749118174942E-02      2.116211948000E-01
      9.550000000000E+01      8.455551775943E-02      3.499783535544E-02      2.648352628638E-02      2.346187186178E-02      2.191641785344E-02      2.096369307438E-02      2.030737667104E-02      1.982043325356E-02      1.943934751526E-02      1.912883627180E-02      2.179322164177E-01
      9.560000000000E+01      8.980336909070E-02      3.800552041514E-02      2.878201537124E-02      2.548154571033E-02      2.378615311156E-02      2.273581181687E-02      2.200806515384E-02      2.146465787592E-02      2.103646652642E-02      2.068509447668E-02      2.237033444045E-01
      9.570000000000E+01      9.443315774454E-02      4.068652864424E-02      3.083394450050E-02      2.728311423853E-02      2.545232562023E-02      2.431338661345E-02      2.352047572427E-02      2.292530309163E-02      2.245373016418E-02      2.206457686835E-02      2.289002393252E-01
      9.580000000000E+01      9.822750892262E-02      4.287811676964E-02      3.251346644860E-02      2.875693625544E-02      2.681445235569E-02      2.560219021910E-02      2.475518781278E-02      2.411693102807E-02      2.360917139265E-02      2.318844829994E-02      2.334615746955E-01
      9.590000000000E+01      1.010347880150E-01      4.446661421316E-02      3.373203821505E-02      2.982622628724E-02      2.780257320189E-02      2.653702609765E-02      2.565073634202E-02      2.498121989863E-02      2.444724491131E-02      2.400369546171E-02      2.372461127073E-01
      9.600000000000E+01      1.027592540544E-01      4.538757958804E-02      3.443900541160E-02      3.044727109205E-02      2.837711747062E-02      2.708126697957E-02      2.617283143293E-02      2.548586801140E-02      2.493741592814E-02      2.448139966853E-02      2.400384887633E-01
      9.610000000000E+01      1.033276804519E-01      4.560938006010E-02      3.460931978309E-02      3.059815290101E-02      2.851795492588E-02      2.721598027721E-02      2.630343365389E-02      2.561354894984E-02      2.506295296148E-02      2.460534057412E-02      2.415755390451E-01
      9.620000000000E+01      1.026550393262E-01      4.511427878420E-02      3.422917320253E-02      3.026571106214E-02      2.821190127565E-02      2.692768053127E-02      2.602861023115E-02      2.534979354351E-02      2.480879020660E-02      2.435981177671E-02      2.415507903850E-01
      9.630000000000E+01      1.006434981317E-01      4.389600951981E-02      3.329419561063E-02      2.944395401066E-02      2.745124432455E-02      2.620693878896E-02      2.533721679716E-02      2.468174122393E-02      2.416034958364E-02      2.372851662136E-02      2.396252709488E-01
      9.640000000000E+01      9.723909371780E-02      4.198631254113E-02      3.182979629850E-02      2.815251554183E-02      2.625141930799E-02      2.506571481835E-02      2.423810641034E-02      2.361535243305E-02      2.312083616532E-02      2.271199992588E-02      2.354936785596E-01
      9.650000000000E+01      9.254285521983E-02      3.950657776935E-02      2.993050077170E-02      2.647223198166E-02      2.468497428858E-02      2.357055284815E-02      2.279297441927E-02      2.220814071003E-02      2.174400506373E-02      2.136054675039E-02      2.290239375262E-01
      9.660000000000E+01      8.694272735450E-02      3.672203929274E-02      2.780072531607E-02      2.458197137045E-02      2.291669721488E-02      2.187687913775E-02      2.115025996587E-02      2.060292439281E-02      2.016791600210E-02      1.980804045182E-02      2.204593702864E-01
      9.670000000000E+01      8.121122802034E-02      3.406486887140E-02      2.577128935830E-02      2.277365759061E-02      2.121806895072E-02      2.024322986465E-02      1.955932049639E-02      1.904204551915E-02      1.862925744714E-02      1.828643242353E-02      2.106638094715E-01
      9.680000000000E+01      7.650258309817E-02      3.209652366561E-02      2.426977934340E-02      2.142601655018E-02      1.994273961327E-02      1.900779231717E-02      1.834770577287E-02      1.784518709969E-02      1.744158887568E-02      1.710433076536E-02      2.013612839285E-01
