# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      6.656508904460E-01      6.403168824634E-01      6.177523051241E-01      5.981349489178E-01      5.813291756393E-01      5.670307227322E-01      5.548795972744E-01      5.445266534109E-01      5.356637128075E-01      5.280318242304E-01      6.791844672641E-01
      9.010000000000E+01      5.716133497164E-01      4.836603013849E-01      4.280873581281E-01      3.940981053152E-01      3.727694441772E-01      3.587313610918E-01      3.490078778702E-01      3.419524201224E-01      3.366265726592E-01      3.324730876428E-01      6.290118213709E-01
      9.020000000000E+01      3.401057818344E-01      2.174044560997E-01      1.734282837060E-01      1.535669955441E-01      1.424705740133E-01      1.352136687881E-01      1.299184161249E-01      1.257498524538E-01      1.222878179985E-01      1.192998353117E-01      4.761589790825E-01
      9.030000000000E+01      1.144013317531E-01      4.911418329144E-02      3.730325330336E-02      3.313267538165E-02      3.102977280067E-02      2.975749379896E-02      2.890057571179E-02      2.828097618017E-02      2.780967268243E-02      2.743720872697E-02      2.667839823374E-01
      9.040000000000E+01      2.649400724372E-01      1.483053204980E-01      1.158073175112E-01      1.031437591812E-01      9.669485202545E-02      9.281352096935E-02      9.022153055738E-02      8.836670652653E-02      8.697265055547E-02      8.588578543381E-02      4.218643372027E-01
      9.050000000000E+01      5.659168950802E-01      4.779277653727E-01      4.218682133214E-01      3.859270782759E-01      3.617353967666E-01      3.444304231006E-01      3.313071644388E-01      3.208457697248E-01      3.121672158746E-01      3.047448597987E-01      6.248452146406E-01
      9.060000000000E+01      6.786601081503E-01      6.649330567319E-01      6.519666778231E-01      6.397383865518E-01      6.282176478147E-01      6.173751795952E-01      6.071865951644E-01      5.976321994505E-01      5.886948495452E-01      5.803574035802E-01      6.858101119459E-01
      9.070000000000E+01      6.766610962841E-01      6.608996357654E-01      6.462565867093E-01      6.329810393156E-01      6.211750662440E-01      6.108213603371E-01      6.018227498417E-01      5.940393464511E-01      5.873165381122E-01      5.815028745919E-01      6.848429157052E-01
      9.080000000000E+01      6.560351924712E-01      6.240588664524E-01      5.959428621514E-01      5.706884479023E-01      5.477206267429E-01      5.267910152837E-01      5.078192881940E-01      4.907666319202E-01      4.755679227487E-01      4.621126611732E-01      6.738716367717E-01
      9.090000000000E+01      6.881594510491E-01      6.832565445394E-01      6.784555880929E-01      6.737711843558E-01      6.692153439928E-01      6.647975328036E-01      6.605248086092E-01      6.564020211722E-01      6.524320499980E-01      6.486160586409E-01      6.906438774501E-01
      9.100000000000E+01      6.446498569059E-01      6.027255732827E-01      5.681932636524E-01      5.404664522379E-01      5.183444136665E-01      5.005739390229E-01      4.860936323787E-01      4.740847675130E-01      4.639429499692E-01      4.552302532676E-01      6.682011894386E-01
      9.110000000000E+01      4.167595451148E-01      2.941866282868E-01      2.408712325875E-01      2.140160288594E-01      1.981366885092E-01      1.874126983419E-01      1.794137946688E-01      1.730099360724E-01      1.676228287066E-01      1.629318199729E-01      5.307734833923E-01
      9.120000000000E+01      7.108040371890E-02      2.745924599281E-02      2.073844932888E-02      1.841057505970E-02      1.723604159278E-02      1.652359811885E-02      1.604218624919E-02      1.569277131738E-02      1.542583613738E-02      1.521387143637E-02      2.027294193754E-01
      9.130000000000E+01      1.408731723345E-01      6.623898270174E-02      5.053997965807E-02      4.473749970881E-02      4.173728298577E-02      3.986956539413E-02      3.856807355326E-02      3.758975567372E-02      3.681309597481E-02      3.617060917525E-02      2.920086544594E-01
      9.140000000000E+01      4.805189785189E-01      3.664416593608E-01      3.082830453802E-01      2.760032087544E-01      2.558968307686E-01      2.419705472605E-01      2.314660535872E-01      2.230222451941E-01      2.159192702060E-01      2.097513584774E-01      5.728218660922E-01
      9.150000000000E+01      6.666589466692E-01      6.420603772505E-01      6.201270724371E-01      6.011692995308E-01      5.851176220594E-01      5.716757710507E-01      5.604568220739E-01      5.510711161013E-01      5.431700232342E-01      5.364608501722E-01      6.797327023460E-01
      9.160000000000E+01      6.798411778552E-01      6.671868495389E-01      6.551758515176E-01      6.437840806807E-01      6.329843294038E-01      6.227536586661E-01      6.130759523046E-01      6.039410707766E-01      5.953422376029E-01      5.872730339329E-01      6.864132534518E-01
      9.170000000000E+01      6.589363814411E-01      6.289108269641E-01      6.023893937131E-01      5.787163904082E-01      5.574184710636E-01      5.382004604847E-01      5.208809952652E-01      5.053288224084E-01      4.914223169617E-01      4.790324358257E-01      6.754843651584E-01
      9.180000000000E+01      6.795256149757E-01      6.664199979213E-01      6.540824312350E-01      6.426853019505E-01      6.323175073046E-01      6.229953873373E-01      6.146812680994E-01      6.073030878492E-01      6.007710794674E-01      5.949900009317E-01      6.862902890116E-01
      9.190000000000E+01      6.686621316876E-01      6.464933902958E-01      6.261975656588E-01      6.073901842038E-01      5.898229507768E-01      5.733828049108E-01      5.580502841344E-01      5.438483008423E-01      5.308007440324E-01      5.189084951088E-01      6.805893492383E-01
      9.200000000000E+01      5.191272573897E-01      4.114296962901E-01      3.525560734073E-01      3.196677324707E-01      2.998030486984E-01      2.867217076202E-01      2.774192300403E-01      2.703748094714E-01      2.647686451733E-01      2.601304670269E-01      5.983043797036E-01
      9.210000000000E+01      2.101522517489E-01      1.084891437541E-01      8.374625493064E-02      7.441468415809E-02      6.965500739554E-02      6.676112276265E-02      6.480251723138E-02      6.337877756123E-02      6.228960247573E-02      6.142371068985E-02      3.718798078971E-01
      9.220000000000E+01      1.565927044655E-01      7.558874450625E-02      5.781982447291E-02      5.118872243185E-02      4.775489040054E-02      4.561643197061E-02      4.412581694068E-02      4.300495375695E-02      4.211480322808E-02      4.137815243877E-02      3.109976738797E-01
      9.230000000000E+01      3.966993756795E-01      2.700066897828E-01      2.192047459561E-01      1.953913450366E-01      1.820928375042E-01      1.735451498031E-01      1.674549993392E-01      1.627817340424E-01      1.589965310361E-01      1.558050635175E-01      5.192773318561E-01
      9.240000000000E+01      5.946729559302E-01      5.192075010403E-01      4.676248648186E-01      4.336665413422E-01      4.110474298833E-01      3.954522928491E-01      3.842452769080E-01      3.758590880714E-01      3.693522687740E-01      3.641444523970E-01      6.416309908226E-01
      9.250000000000E+01      6.727981932742E-01      6.535948093448E-01      6.360210223317E-01      6.203319732520E-01      6.065756336457E-01      5.946523814680E-01      5.843798386142E-01      5.755440968488E-01      5.679325476291E-01      5.613512282791E-01      6.828679363292E-01
      9.260000000000E+01      6.817549295375E-01      6.707102198221E-01      6.602197498902E-01      6.504371101156E-01      6.414558873061E-01      6.333133610798E-01      6.260010661851E-01      6.194779747033E-01      6.136830715268E-01      6.085455895111E-01      6.874221711491E-01
      9.270000000000E+01      6.499829963426E-01      6.120674447023E-01      5.802283850869E-01      5.541494138867E-01      5.329714446864E-01      5.157394826023E-01      5.016115736865E-01      4.899138993236E-01      4.801285987626E-01      4.718625158109E-01      6.710188976072E-01
      9.280000000000E+01      6.821106571827E-01      6.714223189856E-01      6.612431968976E-01      6.516923063075E-01      6.428424966351E-01      6.347234869700E-01      6.273295847287E-01      6.206292893657E-01      6.145746077734E-01      6.091088424078E-01      6.875968185985E-01
      9.290000000000E+01      6.140322292260E-01      5.500125913371E-01      5.033624087565E-01      4.709393646464E-01      4.485141997770E-01      4.327112975062E-01      4.212474622552E-01      4.126636573890E-01      4.060374637287E-01      4.007794899826E-01      6.521769073921E-01
      9.300000000000E+01      4.010623871978E-01      2.733562520399E-01      2.221815534468E-01      1.983887885554E-01      1.852574726068E-01      1.769549214644E-01      1.711648874459E-01      1.668351088033E-01      1.634292183278E-01      1.606473226333E-01      5.232098552536E-01
      9.310000000000E+01      2.598832490337E-01      1.454720929374E-01      1.134998459244E-01      1.008835226708E-01      9.436229889827E-02      9.036557264814E-02      8.763696346647E-02      8.563302607426E-02      8.408167417060E-02      8.283174746257E-02      4.161187086226E-01
      9.320000000000E+01      2.925991096712E-01      1.715625241871E-01      1.349070636633E-01      1.200497109789E-01      1.123300650918E-01      1.076022035082E-01      1.043814862853E-01      1.020225668850E-01      1.002019709596E-01      9.873994621935E-02      4.435651736861E-01
      9.330000000000E+01      4.539405571431E-01      3.311652165316E-01      2.748440585593E-01      2.466183555065E-01      2.304883228026E-01      2.201372972249E-01      2.128732595305E-01      2.074263607049E-01      2.031371093082E-01      1.996334679106E-01      5.581432167995E-01
      9.340000000000E+01      6.376326205332E-01      5.899389809756E-01      5.520008948641E-01      5.231147993236E-01      5.014524738178E-01      4.851410410934E-01      4.726730888893E-01      4.629494767544E-01      4.552006416927E-01      4.488942782597E-01      6.646647020436E-01
      9.350000000000E+01      6.833479514938E-01      6.738016781018E-01      6.646728235153E-01      6.560896835265E-01      6.481379565797E-01      6.408613920782E-01      6.342676132707E-01      6.283365621473E-01      6.230293422404E-01      6.182960226817E-01      6.882273083479E-01
      9.360000000000E+01      6.449455525419E-01      6.032373651681E-01      5.688480413411E-01      5.411750394556E-01      5.190392072976E-01      5.012421655002E-01      4.867850110336E-01      4.748998472818E-01      4.650136178061E-01      4.567004559452E-01      6.683634102354E-01
      9.370000000000E+01      6.860826060669E-01      6.791508329873E-01      6.724398239111E-01      6.660233951992E-01      6.599577708404E-01      6.542804690972E-01      6.490112272622E-01      6.441543598670E-01      6.397018660921E-01      6.356366968327E-01      6.896042029667E-01
      9.380000000000E+01      6.650031602902E-01      6.391384263109E-01      6.161511927234E-01      5.961961753702E-01      5.791134875452E-01      5.645802817118E-01      5.522248173010E-01      5.416914674082E-01      5.326687561771E-01      5.248959907567E-01      6.788463719624E-01
      9.390000000000E+01      5.592137980887E-01      4.660831777640E-01      4.091481728116E-01      3.748899531733E-01      3.534046363922E-01      3.391051832591E-01      3.290111843589E-01      3.215096485041E-01      3.156922887788E-01      3.110228985311E-01      6.218330442063E-01
      9.400000000000E+01      3.630188960918E-01      2.361384113665E-01      1.895281671804E-01      1.687008722720E-01      1.573446531420E-01      1.501473915147E-01      1.450762582073E-01      1.412252664132E-01      1.381370797399E-01      1.355574742620E-01      4.957635099796E-01
      9.410000000000E+01      1.754674721673E-01      8.618749848301E-02      6.611851548854E-02      5.865255629504E-02      5.482579320688E-02      5.247533959296E-02      5.086364334448E-02      4.967383954386E-02      4.874747327501E-02      4.799652703993E-02      3.351792983248E-01
      9.420000000000E+01      2.688288588598E-01      1.524244186525E-01      1.191694076680E-01      1.059276034506E-01      9.906095820963E-02      9.484780505334E-02      9.197103508801E-02      8.985980447886E-02      8.822813872763E-02      8.691712270779E-02      4.239199086067E-01
