# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 05:34:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      1.002910762548E-01      4.577931556333E-02      3.473982219288E-02      3.054259722119E-02      2.829780341923E-02      2.684821291027E-02      2.579929870737E-02      2.498147349376E-02      2.430989468749E-02      2.373740469689E-02      2.317552735529E-01
      8.830000000000E+01      1.045317231857E-01      4.797015680783E-02      3.642335036125E-02      3.202696427903E-02      2.967596731297E-02      2.815865600151E-02      2.706152594798E-02      2.620678745289E-02      2.550548635831E-02      2.490817547805E-02      2.383294081567E-01
      8.840000000000E+01      1.074600290426E-01      4.957317145165E-02      3.765642641320E-02      3.310886263500E-02      3.067511581764E-02      2.910369118743E-02      2.796705912804E-02      2.708135030946E-02      2.635455935707E-02      2.573553770431E-02      2.424336576797E-01
      8.850000000000E+01      1.087201341774E-01      5.037121629844E-02      3.827069828425E-02      3.363926403234E-02      3.115638605444E-02      2.955085534071E-02      2.838794834103E-02      2.748064982190E-02      2.673536915232E-02      2.610006964967E-02      2.437439116785E-01
      8.860000000000E+01      1.083522724741E-01      5.034916405060E-02      3.825372065255E-02      3.360874520071E-02      3.111263675290E-02      2.949489966168E-02      2.832062149554E-02      2.740265479825E-02      2.664733022994E-02      2.600255897848E-02      2.424928524515E-01
      8.870000000000E+01      1.067059597795E-01      4.965799914871E-02      3.772170751454E-02      3.312283462216E-02      3.064489692584E-02      2.903475498381E-02      2.786307493493E-02      2.694506495501E-02      2.618822184407E-02      2.554109605566E-02      2.393341892762E-01
      8.880000000000E+01      1.042972229438E-01      4.853839798414E-02      3.686033290551E-02      3.234883596858E-02      2.991202561805E-02      2.832475436962E-02      2.716703001565E-02      2.625804855069E-02      2.550729159944E-02      2.486440484066E-02      2.351668259908E-01
      8.890000000000E+01      1.016481007600E-01      4.723567541665E-02      3.585872540501E-02      3.145661076197E-02      2.907475071023E-02      2.752051696449E-02      2.638496951752E-02      2.549204651031E-02      2.475359579747E-02      2.412057274173E-02      2.308993262319E-01
      8.900000000000E+01      9.915304632301E-02      4.593512320181E-02      3.485948551783E-02      3.057372192359E-02      2.825327296416E-02      2.673795454272E-02      2.563003108528E-02      2.475826905163E-02      2.403693084207E-02      2.341831188564E-02      2.272111125991E-01
      8.910000000000E+01      9.701082238268E-02      4.473432021659E-02      3.393750335292E-02      2.976639329286E-02      2.750924279455E-02      2.603582520490E-02      2.495892553984E-02      2.411186353873E-02      2.341118372359E-02      2.281045166485E-02      2.244168362607E-01
      8.920000000000E+01      9.523489348754E-02      4.365280820931E-02      3.310762031829E-02      2.904638575713E-02      2.685226387746E-02      2.542203119840E-02      2.437811130314E-02      2.355801186744E-02      2.288038070304E-02      2.229995702501E-02      2.224719436488E-01
      8.930000000000E+01      9.372505054970E-02      4.266611006057E-02      3.235090954632E-02      2.839468122193E-02      2.626238187684E-02      2.487546224274E-02      2.386525853832E-02      2.307316097265E-02      2.241976985447E-02      2.186091578608E-02      2.210943671859E-01
      8.940000000000E+01      9.236156531039E-02      4.174500855423E-02      3.164486499567E-02      2.778878374554E-02      2.571610154058E-02      2.437135063648E-02      2.339424126387E-02      2.262981385742E-02      2.200050499234E-02      2.146317219637E-02      2.199535864246E-01
      8.950000000000E+01      9.107815450289E-02      4.088335072506E-02      3.098469886794E-02      2.722209765129E-02      2.520497034207E-02      2.389948948057E-02      2.295319431092E-02      2.221453431443E-02      2.160766010083E-02      2.109038721705E-02      2.188342320619E-01
      8.960000000000E+01      8.988770713233E-02      4.010595177808E-02      3.038934798371E-02      2.670956719508E-02      2.474115583356E-02      2.346985421817E-02      2.255022662121E-02      2.183377500819E-02      2.124618312563E-02      2.074612235400E-02      2.176995903021E-01
      8.970000000000E+01      8.886223855908E-02      3.945804457817E-02      2.989335286628E-02      2.628057676954E-02      2.435091237684E-02      2.310644744041E-02      2.220754908213E-02      2.150823337623E-02      2.093544493240E-02      2.044855768340E-02      2.166548078843E-01
      8.980000000000E+01      8.808753234664E-02      3.898494819210E-02      2.953128915134E-02      2.596510135672E-02      2.406159515732E-02      2.283483471560E-02      2.194936338530E-02      2.126099847687E-02      2.069758577612E-02      2.021899980175E-02      2.158547708718E-01
      8.990000000000E+01      8.761846830611E-02      3.871289919501E-02      2.932312944485E-02      2.578064144329E-02      2.388936459805E-02      2.267030040965E-02      2.179031272945E-02      2.110620883962E-02      2.054632678255E-02      2.007081230658E-02      2.154096501930E-01
      9.000000000000E+01      8.745561568932E-02      3.863946674429E-02      2.926694736923E-02      2.572570177612E-02      2.383303835014E-02      2.261191480089E-02      2.172968628613E-02      2.104335069018E-02      2.048133535822E-02      2.000383122142E-02      2.153321814793E-01
      9.010000000000E+01      8.755092331173E-02      3.873670807220E-02      2.934134573217E-02      2.578193188181E-02      2.387607825341E-02      2.264442154949E-02      2.175323384743E-02      2.105901476271E-02      2.048993336224E-02      2.000603054380E-02      2.155454199496E-01
      9.020000000000E+01      8.783616404697E-02      3.896487320691E-02      2.951592764556E-02      2.592338677323E-02      2.399522198124E-02      2.274647276742E-02      2.184111922363E-02      2.113463280518E-02      2.055465658988E-02      2.006093085406E-02      2.159349712926E-01
      9.030000000000E+01      8.825930157460E-02      3.929103205661E-02      2.976552672668E-02      2.612904822290E-02      2.417209080209E-02      2.290164398883E-02      2.197850179602E-02      2.125671618028E-02      2.066320662197E-02      2.015730172194E-02      2.164095409091E-01
      9.040000000000E+01      8.881437649749E-02      3.970612672480E-02      3.008324807123E-02      2.639419628098E-02      2.440362791487E-02      2.310824188647E-02      2.216486583343E-02      2.142579448796E-02      2.081705432069E-02      2.029746788636E-02      2.169417221594E-01
      9.050000000000E+01      8.955680020681E-02      4.023508280573E-02      3.048822260412E-02      2.673703293752E-02      2.470803909476E-02      2.338475558969E-02      2.241908337735E-02      2.166115055323E-02      2.103588721609E-02      2.050149806135E-02      2.175851191913E-01
      9.060000000000E+01      9.060163752493E-02      4.093667243180E-02      3.102554293861E-02      2.719838748544E-02      2.512428183608E-02      2.376915446720E-02      2.277854018977E-02      2.199979073086E-02      2.135643841069E-02      2.080590540196E-02      2.184779794485E-01
      9.070000000000E+01      9.210360936133E-02      4.189200248418E-02      3.175751583241E-02      2.783381551135E-02      2.570453873021E-02      2.431156522211E-02      2.329193947026E-02      2.248933706360E-02      2.182544801436E-02      2.125666928775E-02      2.198323380971E-01
      9.080000000000E+01      9.421758148894E-02      4.318261243539E-02      3.274697176589E-02      2.869880599977E-02      2.650040015283E-02      2.506107106373E-02      2.400654416181E-02      2.317561808415E-02      2.248754670492E-02      2.189737716206E-02      2.218916301048E-01
      9.090000000000E+01      9.704382145747E-02      4.486140370882E-02      3.403505060606E-02      2.982926840898E-02      2.754481343404E-02      2.604862184330E-02      2.495179882856E-02      2.408686095203E-02      2.336993019449E-02      2.275432288747E-02      2.248528266015E-01
      9.100000000000E+01      1.005716310245E-01      4.692202904957E-02      3.561768089439E-02      3.122102419351E-02      2.883326810619E-02      2.726936257173E-02      2.612252181323E-02      2.521758436988E-02      2.446684831795E-02      2.382151970916E-02      2.287792915479E-01
      9.110000000000E+01      1.046388550904E-01      4.927443422285E-02      3.742655008756E-02      3.281336502673E-02      3.030887775730E-02      2.866877541574E-02      2.746586678216E-02      2.651623622909E-02      2.572782407084E-02      2.504943313157E-02      2.335347009506E-01
      9.120000000000E+01      1.089209670930E-01      5.173494328013E-02      3.932100036566E-02      3.448223518394E-02      3.185640900259E-02      3.013733595582E-02      2.887648594542E-02      2.788078819310E-02      2.705362667533E-02      2.634129240507E-02      2.387529132675E-01
      9.130000000000E+01      1.129573164334E-01      5.403756817899E-02      4.109617406075E-02      3.604758345702E-02      3.330931966157E-02      3.151739664890E-02      3.020332906077E-02      2.916548472273E-02      2.830298767390E-02      2.755978131514E-02      2.438579358519E-01
      9.140000000000E+01      1.162146550401E-01      5.586870679214E-02      4.250944690984E-02      3.729658021098E-02      3.447124767553E-02      3.262354088418E-02      3.126915505744E-02      3.019967674297E-02      2.931085760122E-02      2.854478386741E-02      2.481491896745E-01
      9.150000000000E+01      1.181772372735E-01      5.692081157365E-02      4.332209863912E-02      3.802002955917E-02      3.514945409675E-02      3.327401632601E-02      3.190043929937E-02      3.081648083810E-02      2.991599271714E-02      2.914001767971E-02      2.509371333913E-01
      9.160000000000E+01      1.184431507158E-01      5.695385492549E-02      4.334762905992E-02      3.805454253235E-02      3.519345245698E-02      3.332694338121E-02      3.196173414042E-02      3.088562496349E-02      2.999249914844E-02      2.922342368767E-02      2.516808767281E-01
      9.170000000000E+01      1.168045565163E-01      5.584896832572E-02      4.249420525569E-02      3.731961648114E-02      3.452897446962E-02      3.271215731714E-02      3.138589661790E-02      3.034235968900E-02      2.947761996425E-02      2.873396286330E-02      2.500891774975E-01
      9.180000000000E+01      1.132937511022E-01      5.363863117172E-02      4.078846092190E-02      3.583846676622E-02      3.317711061393E-02      3.144921608478E-02      3.019125174135E-02      2.920394658770E-02      2.838765870419E-02      2.768705172169E-02      2.461744861406E-01
      9.190000000000E+01      1.081830007200E-01      5.050309616610E-02      3.837223445710E-02      3.373519583548E-02      3.125179276724E-02      2.964513006483E-02      2.847953581063E-02      2.756779698368E-02      2.681630274642E-02      2.617306311648E-02      2.402579495676E-01
      9.200000000000E+01      1.019337170872E-01      4.673234592437E-02      3.547192470919E-02      3.120794452113E-02      2.893518486470E-02      2.747129605403E-02      2.641401817042E-02      2.559057634220E-02      2.491458008940E-02      2.433804613797E-02      2.329149866204E-01
      9.210000000000E+01      9.510242557961E-02      4.266386220688E-02      3.234918609497E-02      2.848563451489E-02      2.643787417808E-02      2.512601181011E-02      2.418376717517E-02      2.345389198060E-02      2.285776002604E-02      2.235169763156E-02      2.248522486365E-01
      9.220000000000E+01      8.822750906174E-02      3.861480810205E-02      2.924808189943E-02      2.578158620534E-02      2.395607352287E-02      2.279405018596E-02      2.196498312383E-02      2.132703140816E-02      2.080927336487E-02      2.037231279876E-02      2.167414810537E-01
      9.230000000000E+01      8.173368592175E-02      3.482927591584E-02      2.635482023127E-02      2.325822152963E-02      2.163900937725E-02      2.061579801077E-02      1.989141589305E-02      1.933838527635E-02      1.889296672502E-02      1.851975234000E-02      2.090857562849E-01
      9.240000000000E+01      7.588614414979E-02      3.145567726204E-02      2.378125825013E-02      2.101272118842E-02      1.957571397869E-02      1.867478301421E-02      1.804242312227E-02      1.756391614832E-02      1.718190285587E-02      1.686451875101E-02      2.021809511304E-01
