# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.430000000000E+01      6.900792002123E-01      6.870380037953E-01      6.840388348224E-01      6.810958188780E-01      6.782216154353E-01      6.754271607920E-01      6.727215103719E-01      6.701117789183E-01      6.676031689907E-01      6.651990725065E-01      6.916108276598E-01
      9.440000000000E+01      6.917933204092E-01      6.904455208815E-01      6.891055904366E-01      6.877752699122E-01      6.864562213951E-01      6.851500185872E-01      6.838581387568E-01      6.825819563191E-01      6.813227380408E-01      6.800816398258E-01      6.924696082441E-01
      9.450000000000E+01      5.315084827052E-01      4.294389747346E-01      3.708419035194E-01      3.362148675664E-01      3.141702253288E-01      2.989837044025E-01      2.877798826787E-01      2.790493056173E-01      2.719545499193E-01      2.660044870052E-01      6.050364611124E-01
      9.460000000000E+01      3.314704636890E-01      2.041612371240E-01      1.621755536816E-01      1.447689464343E-01      1.357698682628E-01      1.303431872335E-01      1.267227452692E-01      1.241364112460E-01      1.221965926274E-01      1.206878044699E-01      4.748233639728E-01
      9.470000000000E+01      6.094357933318E-01      5.448479055571E-01      4.972680877123E-01      4.622153526103E-01      4.358062254235E-01      4.153374571202E-01      3.990424646218E-01      3.857698219248E-01      3.747528713462E-01      3.654659635121E-01      6.490068195502E-01
      9.480000000000E+01      6.865501456707E-01      6.800965500539E-01      6.738212871116E-01      6.677526251744E-01      6.619121569573E-01      6.563151558694E-01      6.509712072043E-01      6.458849867042E-01      6.410570821060E-01      6.364847839608E-01      6.898331612301E-01
      9.490000000000E+01      6.880663487082E-01      6.830707058148E-01      6.781822604138E-01      6.734198476867E-01      6.687989685469E-01      6.643318075446E-01      6.600273925960E-01      6.558918547805E-01      6.519287481955E-01      6.481393958883E-01      6.905976069917E-01
      9.500000000000E+01      5.924248640312E-01      5.162743148815E-01      4.642961516076E-01      4.297514890160E-01      4.063397221806E-01      3.898312726383E-01      3.776600214665E-01      3.682999118895E-01      3.608314629488E-01      3.546857022545E-01      6.402148822103E-01
      9.510000000000E+01      4.757694705408E-01      3.568836198795E-01      2.991177099460E-01      2.691832319956E-01      2.518010104927E-01      2.405615466403E-01      2.326346943750E-01      2.266603530718E-01      2.219263231279E-01      2.180299494303E-01      5.718951601969E-01
      9.520000000000E+01      5.808452107187E-01      5.002518930150E-01      4.463275740233E-01      4.100697385046E-01      3.847054494748E-01      3.660885178876E-01      3.517987103099E-01      3.404101150430E-01      3.310569970247E-01      3.231937839334E-01      6.332330256461E-01
      9.530000000000E+01      6.328263824860E-01      5.829865345030E-01      5.433274452249E-01      5.120516890490E-01      4.871986722755E-01      4.671652908163E-01      4.507663668697E-01      4.371503676928E-01      4.257033824019E-01      4.159755452549E-01      6.617673472284E-01
      9.540000000000E+01      6.800838705277E-01      6.675750965302E-01      6.557300287239E-01      6.446143086413E-01      6.342562731433E-01      6.246554986253E-01      6.157913607158E-01      6.076302895740E-01      6.001312755200E-01      5.932497275670E-01      6.865548079783E-01
      9.550000000000E+01      6.369868468500E-01      5.891725715282E-01      5.510403316420E-01      5.216370286173E-01      4.991408797405E-01      4.817760879915E-01      4.681331429767E-01      4.571852199779E-01      4.482096999117E-01      4.407026792065E-01      6.642295179467E-01
      9.560000000000E+01      5.994572560015E-01      5.272636590711E-01      4.768318681706E-01      4.426294698130E-01      4.190997752521E-01      4.023409568711E-01      3.899082765058E-01      3.803133374940E-01      3.726438324833E-01      3.663281377742E-01      6.440766142844E-01
      9.570000000000E+01      5.279623531013E-01      4.222872663800E-01      3.635396655018E-01      3.307294674434E-01      3.111580677416E-01      2.985370288936E-01      2.898008941356E-01      2.833895743913E-01      2.784596291074E-01      2.745259036798E-01      6.039092138339E-01
      9.580000000000E+01      5.540386064506E-01      4.580381193347E-01      4.006056220149E-01      3.669673610423E-01      3.464546752437E-01      3.331799095259E-01      3.240684555579E-01      3.174867756370E-01      3.125285849300E-01      3.086648050003E-01      6.191157580140E-01
      9.590000000000E+01      6.761752403632E-01      6.601109479096E-01      6.451449545595E-01      6.313726541997E-01      6.188109774523E-01      6.074212653068E-01      5.971310073922E-01      5.878508603095E-01      5.794862645669E-01      5.719445050410E-01      6.845635730062E-01
      9.600000000000E+01      6.768324527264E-01      6.612847529631E-01      6.467999781538E-01      6.335573722425E-01      6.216240467572E-01      6.109781353630E-01      6.015384250700E-01      5.931914961288E-01      5.858122250074E-01      5.792771422755E-01      6.849165514785E-01
      9.610000000000E+01      6.491203289735E-01      6.105885338900E-01      5.783112442564E-01      5.519113611871E-01      5.304795235171E-01      5.130198599983E-01      4.986588616566E-01      4.867008189611E-01      4.766152603228E-01      4.680043551564E-01      6.705525122765E-01
      9.620000000000E+01      3.292211809455E-01      2.028164370627E-01      1.610386727072E-01      1.435661214040E-01      1.344348220155E-01      1.288576865177E-01      1.250799189456E-01      1.223329228237E-01      1.202306329852E-01      1.185583922232E-01      4.725282850076E-01
      9.630000000000E+01      4.745824015469E-01      3.585381545891E-01      3.006985285290E-01      2.691104717669E-01      2.496637543215E-01      2.363662422409E-01      2.265005769056E-01      2.187280400639E-01      2.123348294775E-01      2.069121625524E-01      5.696134804713E-01
      9.640000000000E+01      6.919781887373E-01      6.908137248250E-01      6.896551328533E-01      6.885037133659E-01      6.873607161932E-01      6.862273340554E-01      6.851046970559E-01      6.839938680958E-01      6.828958392228E-01      6.818115289022E-01      6.925622041470E-01
      9.650000000000E+01      6.760648584137E-01      6.597651439005E-01      6.446580563796E-01      6.309967385950E-01      6.188776442391E-01      6.082724264408E-01      5.990713084085E-01      5.911227132773E-01      5.842623864396E-01      5.783314994875E-01      6.845390314864E-01
      9.660000000000E+01      6.163924932786E-01      5.558409904197E-01      5.102918638818E-01      4.762197786904E-01      4.502998638834E-01      4.300927341719E-01      4.139480856167E-01      4.007661490285E-01      3.898045228102E-01      3.805499562268E-01      6.528712084454E-01
      9.670000000000E+01      3.210733184971E-01      1.950404996428E-01      1.544855410280E-01      1.378133221675E-01      1.292005459309E-01      1.239967152230E-01      1.205144428620E-01      1.180175533098E-01      1.161366950863E-01      1.146665483652E-01      4.668266149923E-01
      9.680000000000E+01      5.569532956614E-01      4.662544203583E-01      4.093308479502E-01      3.725329603592E-01      3.472832997007E-01      3.288832300941E-01      3.147733892851E-01      3.035094579538E-01      2.942375574863E-01      2.864277846167E-01      6.192949095933E-01
      9.690000000000E+01      6.729369384196E-01      6.539317681257E-01      6.364902210858E-01      6.207848564622E-01      6.068297110040E-01      5.945294050487E-01      5.837282093938E-01      5.742477369142E-01      5.659110162474E-01      5.585553830942E-01      6.829209919413E-01
      9.700000000000E+01      6.878812891348E-01      6.827015016396E-01      6.776395350657E-01      6.727228062538E-01      6.679737716722E-01      6.634096533933E-01      6.590425151472E-01      6.548796179871E-01      6.509239691188E-01      6.471749778501E-01      6.905055962173E-01
      9.710000000000E+01      6.452892310138E-01      6.042436358354E-01      5.701369724725E-01      5.421262025813E-01      5.190976288420E-01      5.000275640394E-01      4.840888321325E-01      4.706435496953E-01      4.592044171665E-01      4.493965665824E-01      6.684356080386E-01
      9.720000000000E+01      5.485388928767E-01      4.503829491540E-01      3.925478767563E-01      3.589821939701E-01      3.385777846133E-01      3.253542454269E-01      3.162360003663E-01      3.096042430595E-01      3.045658038723E-01      3.006008669993E-01      6.159230758683E-01
      9.730000000000E+01      5.458850901659E-01      4.522677450576E-01      3.945254787040E-01      3.569564357975E-01      3.307673271972E-01      3.113840908828E-01      2.963507443144E-01      2.842722750925E-01      2.743093397642E-01      2.659286592022E-01      6.122606977191E-01
      9.740000000000E+01      5.814409930507E-01      4.984371483483E-01      4.443147073162E-01      4.103383022343E-01      3.886286717115E-01      3.741779669840E-01      3.641037842174E-01      3.567685797953E-01      3.512220059168E-01      3.468929126900E-01      6.344706289095E-01
      9.750000000000E+01      6.711469108162E-01      6.505632427423E-01      6.318123416861E-01      6.150759607070E-01      6.003425629628E-01      5.874741174224E-01      5.762690361997E-01      5.665077163766E-01      5.579796233466E-01      5.504963533522E-01      6.820051310488E-01
      9.760000000000E+01      6.877742998986E-01      6.824784099580E-01      6.773117814720E-01      6.723202463214E-01      6.675413341598E-01      6.630033047459E-01      6.587250477493E-01      6.547166961903E-01      6.509807331405E-01      6.475133624824E-01      6.904545671720E-01
      9.770000000000E+01      6.464942049725E-01      6.052793165223E-01      5.714656946985E-01      5.450236312080E-01      5.248262267507E-01      5.094802071688E-01      4.977463448112E-01      4.886583494112E-01      4.815064096828E-01      4.757821079361E-01      6.693515296878E-01
      9.780000000000E+01      5.036482368733E-01      3.997164524231E-01      3.408413637156E-01      3.036616569872E-01      2.778905622561E-01      2.587804717187E-01      2.439113075059E-01      2.319371485727E-01      2.220531538542E-01      2.137461729513E-01      5.852817701786E-01
      9.790000000000E+01      4.327738579925E-01      3.075943412848E-01      2.530681056888E-01      2.264914576945E-01      2.114728470236E-01      2.018475612894E-01      1.950623495068E-01      1.899330985781E-01      1.858511339930E-01      1.824754152544E-01      5.442192433601E-01
      9.800000000000E+01      6.572692817543E-01      6.250064980942E-01      5.971978631017E-01      5.738773186556E-01      5.545827712465E-01      5.386624908286E-01      5.254670877061E-01      5.144345184983E-01      5.051108875981E-01      4.971421020207E-01      6.748447263156E-01
      9.810000000000E+01      6.887994463007E-01      6.845069744591E-01      6.802972639479E-01      6.761949106577E-01      6.722208824405E-01      6.683920816332E-01      6.647211957258E-01      6.612168038895E-01      6.578836852906E-01      6.547232656990E-01      6.909682125090E-01
      9.820000000000E+01      6.811728016977E-01      6.695896002092E-01      6.586119269161E-01      6.483955384397E-01      6.390315297693E-01      6.305515964503E-01      6.229402496643E-01      6.161493055472E-01      6.101112766698E-01      6.047499857870E-01      6.871263424694E-01
      9.830000000000E+01      5.020636413207E-01      3.919759250588E-01      3.331741766868E-01      2.997099317890E-01      2.786792614138E-01      2.641790843098E-01      2.534040293270E-01      2.449295088748E-01      2.379808039360E-01      2.321085883768E-01      5.869028628769E-01
      9.840000000000E+01      3.367584106192E-01      2.090333168074E-01      1.663032459802E-01      1.484633066929E-01      1.392105718404E-01      1.336189122905E-01      1.298802361074E-01      1.272027071824E-01      1.251886398777E-01      1.236169101727E-01      4.787006311507E-01
      9.850000000000E+01      6.347343243207E-01      5.863148476840E-01      5.474683996901E-01      5.165000248028E-01      4.916162888470E-01      4.713613949597E-01      4.546548953701E-01      4.407108531411E-01      4.289520464763E-01      4.189462226796E-01      6.627617950617E-01
