# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:35:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.700000000000E+01      2.527314593560E-03      5.765037855618E-04      4.324401799969E-04      3.843531762806E-04      3.602953582842E-04      3.458492303108E-04      3.362089478030E-04      3.293148630896E-04      3.241371523344E-04      3.201036911848E-04      2.969231249271E-02
      8.710000000000E+01      2.708135837108E-03      6.208762918098E-04      4.657295276695E-04      4.139397264256E-04      3.880290103533E-04      3.724699480063E-04      3.620867133378E-04      3.546610951761E-04      3.490839879370E-04      3.447392218523E-04      3.116700119318E-02
      8.720000000000E+01      2.829343580923E-03      6.505503644760E-04      4.879921607461E-04      4.337257477562E-04      4.065756012488E-04      3.902719845921E-04      3.793916342074E-04      3.716102942652E-04      3.657658368512E-04      3.612126353478E-04      3.217018768953E-02
      8.730000000000E+01      2.868975570586E-03      6.604434840298E-04      4.954144338472E-04      4.403206076522E-04      4.127557332043E-04      3.962024657409E-04      3.851550038272E-04      3.772537182658E-04      3.713187944587E-04      3.666947798524E-04      3.252003587047E-02
      8.740000000000E+01      2.820304026029E-03      6.492361523924E-04      4.870061811881E-04      4.328434554193E-04      4.057429493214E-04      3.894673597564E-04      3.786042313769E-04      3.708339404502E-04      3.649966751107E-04      3.604480954333E-04      3.214996818998E-02
      8.750000000000E+01      2.694585364584E-03      6.201316470964E-04      4.651708707559E-04      4.134303674812E-04      3.875395024098E-04      3.719885230682E-04      3.616074904453E-04      3.541807163789E-04      3.486003567899E-04      3.442509427454E-04      3.110208804599E-02
      8.760000000000E+01      2.520044757677E-03      5.804234684108E-04      4.353807928981E-04      3.869457685277E-04      3.627059460731E-04      3.481442361317E-04      3.384215872058E-04      3.314641200687E-04      3.262348951072E-04      3.221578347596E-04      2.952942471573E-02
      8.770000000000E+01      2.337209974940E-03      5.399383176150E-04      4.050084204050E-04      3.599435291344E-04      3.373870595516E-04      3.238339913585E-04      3.147826294088E-04      3.083036757703E-04      3.034324814752E-04      2.996331304335E-04      2.770912714244E-02
      8.780000000000E+01      2.191307031892E-03      5.087606818868E-04      3.816190598998E-04      3.391490207596E-04      3.178884914243E-04      3.051117995945E-04      2.965770326928E-04      2.904662281722E-04      2.858704047606E-04      2.822845728621E-04      2.606883188519E-02
      8.790000000000E+01      2.122202416566E-03      4.948644301472E-04      3.711942547904E-04      3.298795715265E-04      3.091956117673E-04      2.967639760594E-04      2.884585090115E-04      2.825108582978E-04      2.780368477571E-04      2.745452684114E-04      2.517429307168E-02
      8.800000000000E+01      2.151461121432E-03      5.023054931641E-04      3.767764439973E-04      3.348394913782E-04      3.138436354129E-04      3.012242543377E-04      2.927931176542E-04      2.867552694190E-04      2.822132316616E-04      2.786684055103E-04      2.542432877205E-02
      8.810000000000E+01      2.273166854084E-03      5.304569636944E-04      3.978955010462E-04      3.536103335566E-04      3.314397463683E-04      3.181150298945E-04      3.092132559295E-04      3.028388837958E-04      2.980441431566E-04      2.943024949364E-04      2.662988945137E-02
      8.820000000000E+01      2.459876972572E-03      5.744492624076E-04      4.308988440020E-04      3.829445655432E-04      3.589386392528E-04      3.445120957739E-04      3.348752509948E-04      3.279753831329E-04      3.227861312993E-04      3.187372950006E-04      2.830013878122E-02
      8.830000000000E+01      2.674960978169E-03      6.266174433409E-04      4.700367350403E-04      4.177306483886E-04      3.915476268426E-04      3.758138776773E-04      3.653047721239E-04      3.577811835456E-04      3.521235486255E-04      3.477098877434E-04      3.001492092602E-02
      8.840000000000E+01      2.882407931653E-03      6.784728190365E-04      5.089409643420E-04      4.523077615008E-04      4.239595126942E-04      4.069252970580E-04      3.955481055828E-04      3.874035058105E-04      3.812792815125E-04      3.765019792308E-04      3.149306083868E-02
      8.850000000000E+01      3.053731783957E-03      7.225973328739E-04      5.420459493868E-04      4.817291824120E-04      4.515371789466E-04      4.333951378697E-04      4.212780857498E-04      4.126038910868E-04      4.060814881326E-04      4.009936181397E-04      3.258173140655E-02
      8.860000000000E+01      3.171729704363E-03      7.539385644275E-04      5.655605562982E-04      5.026260945038E-04      4.711233745520E-04      4.521934129489E-04      4.395498384593E-04      4.304984919488E-04      4.236922938512E-04      4.183828666333E-04      3.323691266543E-02
      8.870000000000E+01      3.230845588001E-03      7.702243155294E-04      5.777795273247E-04      5.134841754439E-04      4.812997952079E-04      4.619598678750E-04      4.490421749845E-04      4.397943371610E-04      4.328401647182E-04      4.274151078336E-04      3.349992433398E-02
      8.880000000000E+01      3.234518302929E-03      7.715277423919E-04      5.787574745546E-04      5.143534288283E-04      4.821146890142E-04      4.627421354000E-04      4.498026826525E-04      4.405392941651E-04      4.335734516370E-04      4.281393115702E-04      3.346535029468E-02
      8.890000000000E+01      3.190609216195E-03      7.592862520904E-04      5.695728404915E-04      5.061934852018E-04      4.744686616482E-04      4.554057106261E-04      4.426737030077E-04      4.335593834184E-04      4.267061241752E-04      4.213602432332E-04      3.323730197492E-02
      8.900000000000E+01      3.106574484750E-03      7.352194488695E-04      5.515159890370E-04      4.901515425604E-04      4.594374055400E-04      4.409834447587E-04      4.286595781737E-04      4.198386277388E-04      4.132070044331E-04      4.080349365805E-04      3.288275227985E-02
      8.910000000000E+01      2.986182252493E-03      7.005647221878E-04      5.255156079396E-04      4.670523662393E-04      4.377934477970E-04      4.202163013201E-04      4.084800455280E-04      4.000814455654E-04      3.937688840057E-04      3.888470178355E-04      3.240270703779E-02
      8.920000000000E+01      2.828974550854E-03      6.558779555652E-04      4.919891599378E-04      4.372655298246E-04      4.098818513305E-04      3.934341854146E-04      3.824545290314E-04      3.745994522890E-04      3.686972402437E-04      3.640969401482E-04      3.173757427429E-02
      8.930000000000E+01      2.632429182626E-03      6.014055919930E-04      4.511220378247E-04      4.009539820005E-04      3.758536489284E-04      3.607804267669E-04      3.507207620093E-04      3.435259888565E-04      3.381217744107E-04      3.339112670622E-04      3.080106213674E-02
      8.940000000000E+01      2.395623999127E-03      5.378160733773E-04      4.034163081346E-04      3.585623257996E-04      3.361240808855E-04      3.226521444155E-04      3.136633631513E-04      3.072363857006E-04      3.024105363671E-04      2.986521064314E-04      2.952052634977E-02
      8.950000000000E+01      2.122845774759E-03      4.669592977802E-04      3.502603706265E-04      3.113235631553E-04      2.918480251064E-04      2.801570022952E-04      2.723582374951E-04      2.667836204644E-04      2.625990960823E-04      2.593413003926E-04      2.786763151544E-02
      8.960000000000E+01      1.825928877158E-03      3.923339596179E-04      2.942793383771E-04      2.615706812961E-04      2.452122382728E-04      2.353938845663E-04      2.288455756245E-04      2.241658637803E-04      2.206540252017E-04      2.179207688693E-04      2.587672710481E-02
      8.970000000000E+01      1.524710436455E-03      3.190648684477E-04      2.393177433451E-04      2.127211918128E-04      1.994207784666E-04      1.914388220379E-04      1.861160940742E-04      1.823129252392E-04      1.794594808633E-04      1.772391861317E-04      2.365422935424E-02
      8.980000000000E+01      1.245592020126E-03      2.533681705699E-04      1.900381666040E-04      1.689201483805E-04      1.583601378963E-04      1.520233311925E-04      1.477981263696E-04      1.447795511829E-04      1.425151195114E-04      1.407534501765E-04      2.138460792966E-02
      8.990000000000E+01      1.018619628088E-03      2.016434262209E-04      1.512401944543E-04      1.344345466894E-04      1.260312790139E-04      1.209889636717E-04      1.176271244900E-04      1.152255573955E-04      1.134241603511E-04      1.120228766687E-04      1.934338921597E-02
      9.000000000000E+01      8.733318351331E-04      1.694260829872E-04      1.270749450732E-04      1.129549261942E-04      1.058946987076E-04      1.016583879383E-04      9.883403552635E-05      9.681651645987E-05      9.530326823182E-05      9.412620056182E-05      1.791341390055E-02
      9.010000000000E+01      8.325879398834E-04      1.604441843739E-04      1.203379654848E-04      1.069666674187E-04      1.002808632289E-04      9.626925671924E-05      9.359474904924E-05      9.168429785777E-05      9.025138196384E-05      8.913682293521E-05      1.750978306540E-02
      9.020000000000E+01      9.044234587852E-04      1.759656064135E-04      1.319800112216E-04      1.173150090752E-04      1.099822989552E-04      1.055825058218E-04      1.026491711795E-04      1.005538128167E-04      9.898218962645E-05      9.775972321702E-05      1.829564296065E-02
      9.030000000000E+01      1.078216748490E-03      2.145334666466E-04      1.609087308334E-04      1.430287382900E-04      1.340882745007E-04      1.287236225722E-04      1.251468765702E-04      1.225917910945E-04      1.206752434455E-04      1.191843876787E-04      2.001678852079E-02
      9.040000000000E+01      1.329418931953E-03      2.721044112675E-04      2.040921936213E-04      1.814123203956E-04      1.700712709183E-04      1.632657517989E-04      1.587279978557E-04      1.554861097239E-04      1.530541377228E-04      1.511621098058E-04      2.223970269043E-02
      9.050000000000E+01      1.626639035576E-03      3.425478568349E-04      2.569328987203E-04      2.283785765140E-04      2.140990779371E-04      2.055295107914E-04      1.998149093687E-04      1.957317169365E-04      1.926681551279E-04      1.902843470734E-04      2.458775064081E-02
      9.060000000000E+01      1.936856416952E-03      4.184331856742E-04      3.138577271029E-04      2.789733387498E-04      2.615268959816E-04      2.510556355086E-04      2.440719662271E-04      2.390812062338E-04      2.353360145775E-04      2.324212018405E-04      2.679750751238E-02
      9.070000000000E+01      2.229121653672E-03      4.920113350502E-04      3.690539052723E-04      3.280298010160E-04      3.075109412798E-04      2.951941866494E-04      2.869784847039E-04      2.811062415469E-04      2.766986602305E-04      2.732675202286E-04      2.869825506610E-02
      9.080000000000E+01      2.477535283169E-03      5.562720840748E-04      4.172621043241E-04      3.708734935453E-04      3.476693575126E-04      3.337390229503E-04      3.244455894307E-04      3.178018139098E-04      3.128140748658E-04      3.089303603421E-04      3.018244546325E-02
      9.090000000000E+01      2.663756264039E-03      6.059264101976E-04      4.545136754954E-04      4.039774608047E-04      3.786963114538E-04      3.635172046663E-04      3.533891197574E-04      3.461473335715E-04      3.407094845307E-04      3.364742606475E-04      3.118738123781E-02
      9.100000000000E+01      2.778883194057E-03      6.381394514965E-04      4.786809752373E-04      4.254512464219E-04      3.988202350960E-04      3.828287319840E-04      3.721569839907E-04      3.645250969249E-04      3.587931236901E-04      3.543277603457E-04      3.169139791697E-02
      9.110000000000E+01      2.824305232604E-03      6.528487177939E-04      4.897164877891E-04      4.352532885235E-04      4.080027975566E-04      3.916374152708E-04      3.807145888657E-04      3.729017957017E-04      3.670327744598E-04      3.624596021869E-04      3.172053187372E-02
      9.120000000000E+01      2.811085977886E-03      6.525639490409E-04      4.895028414778E-04      4.350575055341E-04      4.078137394843E-04      3.914506299347E-04      3.805278507922E-04      3.727138337197E-04      3.668427945498E-04      3.622670754124E-04      3.135878582305E-02
