# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      9.505223568260E-02      4.079819923232E-02      3.091947579640E-02      2.736314522167E-02      2.553121397062E-02      2.439304909900E-02      2.360197236385E-02      2.300931841888E-02      2.254075819138E-02      2.215500354615E-02      2.312261344359E-01
      8.860000000000E+01      9.256027818557E-02      3.949289818315E-02      2.992003015020E-02      2.648233060536E-02      2.471335149953E-02      2.361538546562E-02      2.285305491283E-02      2.228255260897E-02      2.183197914637E-02      2.146139623722E-02      2.275957063890E-01
      8.870000000000E+01      9.038782132771E-02      3.838411325482E-02      2.907159723728E-02      2.573217267310E-02      2.401438601765E-02      2.294846629457E-02      2.220856803002E-02      2.165497883008E-02      2.121784718887E-02      2.085837265863E-02      2.244687598666E-01
      8.880000000000E+01      8.902054851480E-02      3.772074446472E-02      2.856423136609E-02      2.528217240567E-02      2.359370990375E-02      2.254573555632E-02      2.181806936635E-02      2.127343215551E-02      2.084318949369E-02      2.048921734549E-02      2.223454691132E-01
      8.890000000000E+01      8.869788481439E-02      3.761697950432E-02      2.848488469242E-02      2.521007044739E-02      2.352462209586E-02      2.247794127972E-02      2.175069182285E-02      2.120595755277E-02      2.077528607171E-02      2.042065491352E-02      2.215234424916E-01
      8.900000000000E+01      8.938214253484E-02      3.803285708916E-02      2.880292297374E-02      2.548935585649E-02      2.378298355100E-02      2.272259385674E-02      2.198523131501E-02      2.143242690351E-02      2.099495240412E-02      2.063435494799E-02      2.221155214796E-01
      8.910000000000E+01      9.077919958030E-02      3.879379301072E-02      2.938502263195E-02      2.600262453078E-02      2.425985357185E-02      2.317620039946E-02      2.242213659312E-02      2.185637216388E-02      2.140826900751E-02      2.103859165981E-02      2.239320470580E-01
      8.920000000000E+01      9.240834212593E-02      3.963621861933E-02      3.002973417635E-02      2.657222647228E-02      2.479015118105E-02      2.368170548643E-02      2.291010858579E-02      2.233095732842E-02      2.187205743412E-02      2.149330942902E-02      2.264022315002E-01
      8.930000000000E+01      9.370895508039E-02      4.026454331354E-02      3.051078123567E-02      2.699858492486E-02      2.518840811882E-02      2.406264111277E-02      2.327912499521E-02      2.269114753006E-02      2.222535987768E-02      2.184102126282E-02      2.286811028484E-01
      8.940000000000E+01      9.415784944695E-02      4.040770403769E-02      3.062040793327E-02      2.709849481385E-02      2.528441905247E-02      2.415709815862E-02      2.337321513398E-02      2.278556035043E-02      2.232053568726E-02      2.193726137684E-02      2.299098973286E-01
      8.950000000000E+01      9.336860878739E-02      3.986855715731E-02      3.020759447246E-02      2.673877061801E-02      2.495442731194E-02      2.384731751269E-02      2.307889156937E-02      2.250398707331E-02      2.205002841525E-02      2.167670274651E-02      2.294492494884E-01
      8.960000000000E+01      9.116156262945E-02      3.856312189900E-02      2.920853938278E-02      2.586292962085E-02      2.414569678521E-02      2.308286089104E-02      2.234728127808E-02      2.179869485652E-02      2.136697431423E-02      2.101316540313E-02      2.269997669775E-01
      8.970000000000E+01      8.760698851722E-02      3.654739570615E-02      2.766725241951E-02      2.450908926629E-02      2.289288563451E-02      2.189595481564E-02      2.120869413679E-02      2.069837042422E-02      2.029861999587E-02      1.997257787294E-02      2.226433203870E-01
      8.980000000000E+01      8.304198899545E-02      3.402749522095E-02      2.574276519045E-02      2.281618051084E-02      2.132372364640E-02      2.040680837989E-02      1.977767096548E-02      1.931295169557E-02      1.895097253240E-02      1.865747023903E-02      2.168359463307E-01
      8.990000000000E+01      7.805246904300E-02      3.134657743999E-02      2.369810715079E-02      2.101439931353E-02      1.965038168319E-02      1.881563210539E-02      1.824551084314E-02      1.782657916238E-02      1.750211873812E-02      1.724062074748E-02      2.103397239603E-01
      9.000000000000E+01      7.340927657264E-02      2.894260069739E-02      2.186710658186E-02      1.939648017449E-02      1.814336263577E-02      1.737834894657E-02      1.685739417020E-02      1.647589152599E-02      1.618153818679E-02      1.594527782133E-02      2.040890771917E-01
      9.010000000000E+01      6.995867109979E-02      2.727686955398E-02      2.059974272259E-02      1.827021157004E-02      1.708803819979E-02      1.636587297941E-02      1.587376093167E-02      1.551313419103E-02      1.523470913298E-02      1.501110652922E-02      1.990588558586E-01
      9.020000000000E+01      6.848393123454E-02      2.674407192958E-02      2.019459836469E-02      1.789928445087E-02      1.672998573894E-02      1.601239980627E-02      1.552079446965E-02      1.515840668912E-02      1.487685515514E-02      1.464926195277E-02      1.962235377265E-01
      9.030000000000E+01      6.955842321773E-02      2.758603654869E-02      2.083488779819E-02      1.844661274958E-02      1.722194645784E-02      1.646459287328E-02      1.594114164219E-02      1.555152716480E-02      1.524571684621E-02      1.499591567204E-02      1.965828066387E-01
      9.040000000000E+01      7.338990842235E-02      2.983716442716E-02      2.254818635511E-02      1.993787240615E-02      1.858896570283E-02      1.774747189372E-02      1.716012666203E-02      1.671833230253E-02      1.636779004199E-02      1.607833527158E-02      2.009603614937E-01
      9.050000000000E+01      7.967344732576E-02      3.332399342038E-02      2.520594601702E-02      2.225991729169E-02      2.072582161798E-02      1.976088467676E-02      1.908127465636E-02      1.856525156358E-02      1.815194469774E-02      1.780753893917E-02      2.092279515579E-01
      9.060000000000E+01      8.761687303591E-02      3.772414118522E-02      2.856682883365E-02      2.519832941298E-02      2.343135028235E-02      2.231158843521E-02      2.151662723774E-02      2.090812037140E-02      2.041689174361E-02      2.000451253841E-02      2.198198226230E-01
      9.070000000000E+01      9.625788999940E-02      4.266679137732E-02      3.235143191892E-02      2.850366301546E-02      2.647042189188E-02      2.517260726082E-02      2.424429662838E-02      2.352839082671E-02      2.294633305699E-02      2.245448337822E-02      2.306607106049E-01
      9.080000000000E+01      1.048354887009E-01      4.783797473808E-02      3.632172031523E-02      3.196287014663E-02      2.964170647067E-02      2.814906697845E-02      2.707323483535E-02      2.623733217716E-02      2.555290661550E-02      2.497082181670E-02      2.403025793418E-01
      9.090000000000E+01      1.129796530358E-01      5.304862769111E-02      4.033349402179E-02      3.544743370533E-02      3.282423655175E-02      3.112430382435E-02      2.988945582713E-02      2.892269949665E-02      2.812551747713E-02      2.744318517101E-02      2.482668279539E-01
      9.100000000000E+01      1.207046358703E-01      5.823590617374E-02      4.433854106257E-02      3.891672670355E-02      3.598195780143E-02      3.406560851854E-02      3.266298277819E-02      3.155689634556E-02      3.063872843770E-02      2.984814827791E-02      2.549573623976E-01
      9.110000000000E+01      1.282475140362E-01      6.339488701226E-02      4.833301377457E-02      4.237271297766E-02      3.912189200207E-02      3.698468429471E-02      3.541001512748E-02      3.416051339784E-02      3.311745538902E-02      3.221490734228E-02      2.614034722082E-01
      9.120000000000E+01      1.357889780073E-01      6.846840750911E-02      5.227240080685E-02      4.578362483878E-02      4.222202311225E-02      3.986787800185E-02      3.812455698104E-02      3.673480150372E-02      3.556992890901E-02      3.455848193155E-02      2.686791301559E-01
      9.130000000000E+01      1.431549962519E-01      7.324456278492E-02      5.599104605846E-02      4.901050492512E-02      4.516079705564E-02      4.260692734388E-02      4.070953531572E-02      3.919264941827E-02      3.791820387653E-02      3.680953149655E-02      2.770334330553E-01
      9.140000000000E+01      1.496864063626E-01      7.731406859247E-02      5.916734791948E-02      5.177395203961E-02      4.768385882903E-02      4.496502105269E-02      4.294183600913E-02      4.132239558569E-02      3.996062433967E-02      3.877539627647E-02      2.854518473131E-01
      9.150000000000E+01      1.543810738233E-01      8.012020527776E-02      6.136181267353E-02      5.368629810457E-02      4.943250490416E-02      4.660244757081E-02      4.449561303644E-02      4.280906933940E-02      4.139117614627E-02      4.015769303078E-02      2.921545615781E-01
      9.160000000000E+01      1.562059311941E-01      8.109843518928E-02      6.212762927481E-02      5.434976004114E-02      5.003504094745E-02      4.716360229277E-02      4.502618789562E-02      4.331589828525E-02      4.187905588032E-02      4.063025552077E-02      2.954426382073E-01
      9.170000000000E+01      1.544162216418E-01      7.986442119791E-02      6.116163952932E-02      5.349210700065E-02      4.923460481718E-02      4.640021533022E-02      4.429033851779E-02      4.260260584601E-02      4.118556633811E-02      3.995501740056E-02      2.941530972869E-01
      9.180000000000E+01      1.488028616639E-01      7.638353419315E-02      5.844041378097E-02      5.108985638375E-02      4.700623353685E-02      4.428519577112E-02      4.225840940811E-02      4.063664177915E-02      3.927499781982E-02      3.809289110317E-02      2.877773341124E-01
      9.190000000000E+01      1.398417142318E-01      7.105331772777E-02      5.428374568367E-02      4.742634243484E-02      4.361292372550E-02      4.106807763963E-02      3.916987135553E-02      3.764928941113E-02      3.637156360604E-02      3.526172296299E-02      2.765348049231E-01
      9.200000000000E+01      1.287198231378E-01      6.465564403367E-02      4.931091055539E-02      4.305281536075E-02      3.956984779120E-02      3.724150524209E-02      3.550167012547E-02      3.410567521917E-02      3.293096866734E-02      3.190937257159E-02      2.615301002927E-01
      9.210000000000E+01      1.172026287274E-01      5.818046095464E-02      4.429567247010E-02      3.865791659596E-02      3.552130532017E-02      3.342263022512E-02      3.185254938314E-02      3.059117267222E-02      2.952839070202E-02      2.860295696487E-02      2.450034544312E-01
      9.220000000000E+01      1.072926344161E-01      5.257216334314E-02      3.996618625474E-02      3.488761121331E-02      3.207038368827E-02      3.018818351173E-02      2.878134535464E-02      2.765166871275E-02      2.669994197219E-02      2.587099732589E-02      2.304699977528E-01
      9.230000000000E+01      1.006329350361E-01      4.848243745169E-02      3.681729282443E-02      3.217699705740E-02      2.962010212759E-02      2.792076252700E-02      2.665627460888E-02      2.564460054377E-02      2.479465337715E-02      2.405580184169E-02      2.218865786295E-01
      9.240000000000E+01      9.779075084573E-02      4.611446137561E-02      3.499723313018E-02      3.065006995702E-02      2.827963881131E-02      2.671883607820E-02      2.556732780747E-02      2.465290251581E-02      2.388941688023E-02      2.322900313926E-02      2.209708338648E-01
      9.250000000000E+01      9.800563365749E-02      4.521084501732E-02      3.430331036877E-02      3.011802265925E-02      2.786441009445E-02      2.639827796996E-02      2.532906287511E-02      2.448890949576E-02      2.379387139331E-02      2.319731167297E-02      2.255644939795E-01
      9.260000000000E+01      9.973558187523E-02      4.518503445451E-02      3.428349435055E-02      3.017223276800E-02      2.798547944669E-02      2.658026976832E-02      2.556802992248E-02      2.478187326333E-02      2.413834811731E-02      2.359109756218E-02      2.319253076028E-01
      9.270000000000E+01      1.014114438676E-01      4.534474674525E-02      3.440611760233E-02      3.033682201057E-02      2.819407391328E-02      2.683147892022E-02      2.586047781092E-02      2.511426974342E-02      2.450945133408E-02      2.399969436907E-02      2.371405574519E-01
