# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.120000000000E+01      3.157576992725E-01      1.960658214244E-01      1.553476309943E-01      1.371805234871E-01      1.270096234511E-01      1.203342704978E-01      1.154583442246E-01      1.116288633587E-01      1.084660578473E-01      1.057587885559E-01      4.571530695845E-01
      9.130000000000E+01      2.987444588024E-01      1.798512646577E-01      1.417841512908E-01      1.255014872101E-01      1.166407876139E-01      1.109539508433E-01      1.068803306888E-01      1.037350419265E-01      1.011741597253E-01      9.900680006425E-02      4.451197175094E-01
      9.140000000000E+01      2.781493828118E-01      1.617101385235E-01      1.267810024818E-01      1.123828424789E-01      1.047182778289E-01      9.988629767863E-02      9.648431591808E-02      9.390161205898E-02      9.183209150768E-02      9.010583069801E-02      4.294222827755E-01
      9.150000000000E+01      2.569608041891E-01      1.441626594606E-01      1.124347875063E-01      9.975772573824E-02      9.311948066651E-02      8.899095676547E-02      8.612483806441E-02      8.398083878223E-02      8.228842497332E-02      8.089735452819E-02      4.123720473674E-01
      9.160000000000E+01      2.373318109280E-01      1.287731375363E-01      9.998208327669E-02      8.876329239512E-02      8.295761349342E-02      7.938195097367E-02      7.692564606983E-02      7.510923441447E-02      7.369276560413E-02      7.254295168828E-02      3.957630125000E-01
      9.170000000000E+01      2.206138793980E-01      1.165422935456E-01      9.016855383835E-02      8.004004087949E-02      7.481983228567E-02      7.161202366302E-02      6.941365646808E-02      6.779246612469E-02      6.653216900707E-02      6.551261025651E-02      3.805468414808E-01
      9.180000000000E+01      2.085708599551E-01      1.088070144947E-01      8.399917160712E-02      7.443437699830E-02      6.945863286678E-02      6.636635915275E-02      6.422030638126E-02      6.261636675125E-02      6.135231835305E-02      6.031581220434E-02      3.679493332628E-01
      9.190000000000E+01      2.044762133274E-01      1.076879093617E-01      8.310895646130E-02      7.336594470116E-02      6.817167776322E-02      6.486210115918E-02      6.250488212632E-02      6.069674001234E-02      5.923569722031E-02      5.800949631052E-02      3.612355330534E-01
      9.200000000000E+01      2.125350046277E-01      1.156139245723E-01      8.942661694677E-02      7.853168643891E-02      7.252000902836E-02      6.857447035550E-02      6.568711894999E-02      6.341838954824E-02      6.154741191095E-02      5.995110155329E-02      3.657858971535E-01
      9.210000000000E+01      2.353693976697E-01      1.343245885009E-01      1.044604970484E-01      9.129100266990E-02      8.376120636692E-02      7.869689521893E-02      7.492344655828E-02      7.192030447024E-02      6.942356968416E-02      6.728497547199E-02      3.850100083137E-01
      9.220000000000E+01      2.719436638792E-01      1.639923071287E-01      1.286586734151E-01      1.121673478028E-01      1.024474808459E-01      9.580687379819E-02      9.082227250956E-02      8.684714421290E-02      8.354831885700E-02      8.073589490797E-02      4.167164229028E-01
      9.230000000000E+01      3.176582926420E-01      2.026707952634E-01      1.609156118788E-01      1.404357223076E-01      1.280801197954E-01      1.195673088027E-01      1.131761543400E-01      1.081010479919E-01      1.039177405493E-01      1.003801886697E-01      4.548699232066E-01
      9.240000000000E+01      3.655254931245E-01      2.460746174421E-01      1.981566892893E-01      1.736317137210E-01      1.585725309250E-01      1.481498613352E-01      1.403447846610E-01      1.341840059053E-01      1.291434611815E-01      1.249142658164E-01      4.923934814220E-01
      9.250000000000E+01      4.082668954577E-01      2.879867741045E-01      2.352760795427E-01      2.072950469069E-01      1.898754597120E-01      1.777802671957E-01      1.687419384436E-01      1.616401035464E-01      1.558604149352E-01      1.510362488391E-01      5.237809654531E-01
      9.260000000000E+01      4.402204464640E-01      3.215349209944E-01      2.658944411121E-01      2.355234824808E-01      2.164322293367E-01      2.031475631594E-01      1.932312994163E-01      1.854581275026E-01      1.791485192487E-01      1.738941110567E-01      5.460660258645E-01
      9.270000000000E+01      4.579069394775E-01      3.408528073623E-01      2.839225814317E-01      2.524252516721E-01      2.325679036435E-01      2.187580318210E-01      2.084645160997E-01      2.004068589806E-01      1.938731496334E-01      1.884354879984E-01      5.580792605362E-01
      9.280000000000E+01      4.595871753023E-01      3.423402057803E-01      2.853233143990E-01      2.539495355635E-01      2.342890507355E-01      2.206767963479E-01      2.105565030158E-01      2.026427907731E-01      1.962261150915E-01      1.908829911244E-01      5.594027032692E-01
      9.290000000000E+01      4.448572721959E-01      3.254741384898E-01      2.695462939115E-01      2.394876396123E-01      2.209012081977E-01      2.081151767499E-01      1.986266482588E-01      1.911995082637E-01      1.851617247288E-01      1.801172442939E-01      5.498025337004E-01
      9.300000000000E+01      4.150903311631E-01      2.935229245825E-01      2.402709256487E-01      2.126117458382E-01      1.957638775143E-01      1.842208255093E-01      1.756347873475E-01      1.688746908472E-01      1.633373222066E-01      1.586724241987E-01      5.294086232567E-01
      9.310000000000E+01      3.746027836569E-01      2.536347558525E-01      2.047646107010E-01      1.802236391402E-01      1.654336447287E-01      1.552843347374E-01      1.476736291713E-01      1.416140981950E-01      1.365888492616E-01      1.323018499805E-01      4.996293545338E-01
      9.320000000000E+01      3.315165547437E-01      2.153073789903E-01      1.716394320194E-01      1.502402050109E-01      1.373967365953E-01      1.285253954855E-01      1.217954240361E-01      1.163647139697E-01      1.117989892722E-01      1.078522454444E-01      4.646566608762E-01
      9.330000000000E+01      2.970014858894E-01      1.874638702210E-01      1.481336723035E-01      1.291191386050E-01      1.177116470694E-01      1.097768729186E-01      1.036960463176E-01      9.873526644386E-02      9.451987149444E-02      9.083926564908E-02      4.332882557562E-01
      9.340000000000E+01      2.815126714599E-01      1.756080877399E-01      1.382589332966E-01      1.203406468791E-01      1.096097739836E-01      1.021291912342E-01      9.637311663769E-02      9.165491224190E-02      8.762589320284E-02      8.409096162847E-02      4.179976205849E-01
      9.350000000000E+01      2.883095716994E-01      1.803004523087E-01      1.421579153917E-01      1.239596009461E-01      1.131209945086E-01      1.056007207347E-01      9.983472019261E-02      9.511974989798E-02      9.109904542181E-02      8.757330108786E-02      4.249880639450E-01
      9.360000000000E+01      3.109200426876E-01      1.972844993373E-01      1.563730793708E-01      1.368807065282E-01      1.253558185235E-01      1.174342392973E-01      1.114161439978E-01      1.065340656644E-01      1.023977825168E-01      9.878911282596E-02      4.471533938909E-01
      9.370000000000E+01      3.378351158423E-01      2.190334057100E-01      1.748196442942E-01      1.536740897198E-01      1.412503390493E-01      1.327981437244E-01      1.264470216085E-01      1.213469709054E-01      1.170642533859E-01      1.133559224924E-01      4.713086805819E-01
      9.380000000000E+01      3.589023049939E-01      2.371488484658E-01      1.904027468685E-01      1.679416500554E-01      1.548101016544E-01      1.459511619555E-01      1.393542638883E-01      1.341012257290E-01      1.297224480166E-01      1.259547342684E-01      4.888367311990E-01
      9.390000000000E+01      3.676258446185E-01      2.447270848268E-01      1.969827891840E-01      1.740772093669E-01      1.607595915777E-01      1.518286278342E-01      1.452124590132E-01      1.399652389433E-01      1.356038447310E-01      1.318580665973E-01      4.959338774645E-01
      9.400000000000E+01      3.608301430764E-01      2.379426237558E-01      1.910902494238E-01      1.689161308910E-01      1.561346102800E-01      1.476038796974E-01      1.412972496030E-01      1.362962751685E-01      1.321342374269E-01      1.285512478162E-01      4.910558069901E-01
      9.410000000000E+01      3.380929817858E-01      2.167151740869E-01      1.728400190912E-01      1.526502859768E-01      1.411672799561E-01      1.335463032901E-01      1.279219517303E-01      1.234597104943E-01      1.197383782173E-01      1.165244102711E-01      4.737959104118E-01
      9.420000000000E+01      3.017422815106E-01      1.845915562850E-01      1.457341363608E-01      1.285807828938E-01      1.190035345451E-01      1.127024461457E-01      1.080743854234E-01      1.044125839368E-01      1.013622703851E-01      9.872708890460E-02      4.449812644571E-01
      9.430000000000E+01      2.572128154039E-01      1.478357386316E-01      1.154245905104E-01      1.018348290766E-01      9.442101726271E-02      8.961008563660E-02      8.611506367694E-02      8.337562959976E-02      8.111133108276E-02      7.916683649150E-02      4.076712085158E-01
      9.440000000000E+01      2.131112848195E-01      1.139424987017E-01      8.809187882646E-02      7.783579515767E-02      7.238554625637E-02      6.891827489654E-02      6.644707676021E-02      6.454582417436E-02      6.300141420353E-02      6.169563006357E-02      3.686087575978E-01
      9.450000000000E+01      1.801827498065E-01      9.008091350185E-02      6.917959480367E-02      6.126744392479E-02      5.716230393897E-02      5.460761731619E-02      5.282962248683E-02      5.149556521918E-02      5.043904785470E-02      4.956766598669E-02      3.384251688404E-01
      9.460000000000E+01      1.685810579952E-01      8.170828003533E-02      6.260526674659E-02      5.552534992116E-02      5.189623956852E-02      4.966673278613E-02      4.813818328946E-02      4.701045606545E-02      4.613345663438E-02      4.542380646904E-02      3.283253205264E-01
      9.470000000000E+01      1.835905790149E-01      9.132545868357E-02      7.015952289219E-02      6.222555562607E-02      5.814750990470E-02      5.563906600358E-02      5.391760312142E-02      5.264657438612E-02      5.165764501611E-02      5.085729753626E-02      3.442820825881E-01
      9.480000000000E+01      2.212407304020E-01      1.176271073246E-01      9.103604156618E-02      8.068921086909E-02      7.529689795375E-02      7.194545357863E-02      6.962040358845E-02      6.788379868268E-02      6.651643171411E-02      6.539651684856E-02      3.803169024920E-01
      9.490000000000E+01      2.700899110734E-01      1.556516325802E-01      1.218096678166E-01      1.078417561976E-01      1.003654247474E-01      9.562431967625E-02      9.226834319538E-02      8.970915619590E-02      8.765166749248E-02      8.593193133826E-02      4.222710589253E-01
      9.500000000000E+01      3.188165604163E-01      1.982966836346E-01      1.572254246541E-01      1.389736230857E-01      1.288061421831E-01      1.221648014109E-01      1.173341457772E-01      1.135534644813E-01      1.104393767425E-01      1.077788863662E-01      4.599949236067E-01
      9.510000000000E+01      3.605408872590E-01      2.387002606379E-01      1.917468249530E-01      1.692362480716E-01      1.561127953142E-01      1.472644776440E-01      1.406628635337E-01      1.353856582561E-01      1.309636384359E-01      1.271354669986E-01      4.898911708508E-01
      9.520000000000E+01      3.927473330406E-01      2.721309114179E-01      2.210916748588E-01      1.950096483391E-01      1.791868668379E-01      1.682472735656E-01      1.599502295217E-01      1.532471356250E-01      1.475959828086E-01      1.426918691956E-01      5.120457713023E-01
      9.530000000000E+01      4.152420527952E-01      2.962148196358E-01      2.427076932634E-01      2.141610381207E-01      1.963744841167E-01      1.839022816117E-01      1.743892343691E-01      1.667017984709E-01      1.602412804725E-01      1.546645993648E-01      5.274909440795E-01
      9.540000000000E+01      4.280277440489E-01      3.098399530476E-01      2.551241224467E-01      2.252798101160E-01      2.064342583939E-01      1.931679021754E-01      1.830849985313E-01      1.750037480296E-01      1.682841481487E-01      1.625504940324E-01      5.365507914080E-01
