# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      1.003701690071E-02      2.785229338398E-03      2.090379241497E-03      1.857159935469E-03      1.740188553798E-03      1.669718359993E-03      1.622498885125E-03      1.588565639235E-03      1.562936377805E-03      1.542843187629E-03      6.478690469073E-02
      8.890000000000E+01      1.236698651399E-02      3.629314816375E-03      2.724461838996E-03      2.419623712296E-03      2.266399881207E-03      2.173827357894E-03      2.111580910061E-03      2.066663997654E-03      2.032578352893E-03      2.005713829045E-03      7.023891517678E-02
      8.900000000000E+01      1.657197087813E-02      5.102052710902E-03      3.831436994630E-03      3.401671568727E-03      3.185243697211E-03      3.054165940882E-03      2.965764397223E-03      2.901750205706E-03      2.852978944155E-03      2.814370385416E-03      8.327003941996E-02
      8.910000000000E+01      2.191035098114E-02      7.042125482600E-03      5.290936390230E-03      4.696171666143E-03      4.396144401283E-03      4.214047834200E-03      4.090919150847E-03      4.001488426956E-03      3.933120723155E-03      3.878796649790E-03      9.828763356735E-02
      8.920000000000E+01      2.752679703549E-02      9.190071851917E-03      6.908487293652E-03      6.130311721370E-03      5.737129676202E-03      5.498016990643E-03      5.335943612548E-03      5.217896278546E-03      5.127368408791E-03      5.055189730140E-03      1.121072112720E-01
      8.930000000000E+01      3.264550934823E-02      1.123770888933E-02      8.452139088600E-03      7.498288106030E-03      7.015610499940E-03      6.721525345440E-03      6.521743788110E-03      6.375855519751E-03      6.263655483697E-03      6.173918742354E-03      1.235383063154E-01
      8.940000000000E+01      3.663124943064E-02      1.288642353700E-02      9.696223768197E-03      8.600199747049E-03      8.044848585526E-03      7.705946205643E-03      7.475278765945E-03      7.306467573273E-03      7.176323434087E-03      7.071963612896E-03      1.320312990768E-01
      8.950000000000E+01      3.903076087159E-02      1.390100203862E-02      1.046232264403E-02      9.278281720385E-03      8.677751717776E-03      8.310850768327E-03      8.060777942658E-03      7.877473904835E-03      7.735909189235E-03      7.622178736970E-03      1.371743623535E-01
      8.960000000000E+01      3.960067477174E-02      1.414823574170E-02      1.064906665436E-02      9.443109765437E-03      8.831156013090E-03      8.457045264343E-03      8.201871557857E-03      8.014673230122E-03      7.869969675212E-03      7.753605223937E-03      1.386310492372E-01
      8.970000000000E+01      3.832028724110E-02      1.361432796794E-02      1.024581749580E-02      9.085511092986E-03      8.496738305586E-03      8.136803088233E-03      7.891302101992E-03      7.711203587191E-03      7.571991876528E-03      7.460047363043E-03      1.362557723163E-01
      8.980000000000E+01      3.538491298514E-02      1.240037536982E-02      9.329353672996E-03      8.273519711772E-03      7.738063105198E-03      7.410936425773E-03      7.187987856894E-03      7.024579622958E-03      6.898393004075E-03      6.797028873669E-03      1.301596299738E-01
      8.990000000000E+01      3.118133086794E-02      1.069943881793E-02      8.046197978113E-03      7.136756545459E-03      6.676034058887E-03      6.394922093104E-03      6.203624877547E-03      6.063657746863E-03      5.955778478888E-03      5.869297055228E-03      1.207422884952E-01
      9.000000000000E+01      2.624971419689E-02      8.761188810587E-03      6.585368384914E-03      5.842434081297E-03      5.466629268843E-03      5.237748828790E-03      5.082336358216E-03      4.968910170715E-03      4.881729483049E-03      4.812049471703E-03      1.087737565865E-01
      9.010000000000E+01      2.123467501969E-02      6.850819785013E-03      5.146955295525E-03      4.567683174321E-03      4.275212208022E-03      4.097498680098E-03      3.977166850011E-03      3.889626966359E-03      3.822584179928E-03      3.769208043362E-03      9.561419481233E-02
      9.020000000000E+01      1.681663490185E-02      5.208443858966E-03      3.911437098362E-03      3.472462292423E-03      3.251307140332E-03      3.117296413663E-03      3.026859203115E-03      2.961322211216E-03      2.911348798645E-03      2.871751952157E-03      8.353163627377E-02
      9.030000000000E+01      1.358322700590E-02      4.014228064006E-03      3.013700536110E-03      2.676518091855E-03      2.507042164735E-03      2.404655709507E-03      2.335814468052E-03      2.286142313595E-03      2.248451185433E-03      2.218747718955E-03      7.505934785186E-02
      9.040000000000E+01      1.186373227369E-02      3.363628443569E-03      2.524847475022E-03      2.243149994111E-03      2.101861027791E-03      2.016738424242E-03      1.959699119260E-03      1.918707508163E-03      1.887745789249E-03      1.863470739931E-03      7.102363296078E-02
      9.050000000000E+01      1.170097512386E-02      3.256248747805E-03      2.444178978085E-03      2.171966717818E-03      2.035618026810E-03      1.953616450676E-03      1.898788390948E-03      1.859488016721E-03      1.829892412677E-03      1.806766625984E-03      7.153153562941E-02
      9.060000000000E+01      1.286983633028E-02      3.600761106945E-03      2.703007707996E-03      2.402166930752E-03      2.251552412811E-03      2.161030083801E-03      2.100553725948E-03      2.057246385733E-03      2.024669586407E-03      1.999246396462E-03      7.663575663068E-02
      9.070000000000E+01      1.487639702664E-02      4.236491241700E-03      3.180743186919E-03      2.826769312497E-03      2.649566929328E-03      2.543075660921E-03      2.471939767700E-03      2.421006784762E-03      2.382700479629E-03      2.352811834250E-03      8.413445470934E-02
      9.080000000000E+01      1.711338804472E-02      4.969441643869E-03      3.731727003937E-03      3.316432437764E-03      3.108528797423E-03      2.983585487722E-03      2.900122108013E-03      2.840361334633E-03      2.795414505707E-03      2.760343475730E-03      9.167201421829E-02
      9.090000000000E+01      1.903660456328E-02      5.616987513212E-03      4.218678601071E-03      3.749166761559E-03      3.514108793055E-03      3.372838072129E-03      3.278460702781E-03      3.210879286420E-03      3.160045123704E-03      3.120375603885E-03      9.767333388181E-02
      9.100000000000E+01      2.028260684215E-02      6.052151400585E-03      4.546009227036E-03      4.039937480971E-03      3.786524627864E-03      3.634182841536E-03      3.532376336286E-03      3.459446897141E-03      3.404565416675E-03      3.361715724221E-03      1.012477651623E-01
      9.110000000000E+01      2.073172837284E-02      6.236576390916E-03      4.684755536105E-03      4.162834496626E-03      3.901330801881E-03      3.744003681760E-03      3.638764742125E-03      3.563290355749E-03      3.506418709591E-03      3.461948797017E-03      1.020767953604E-01
      9.120000000000E+01      2.052239715493E-02      6.232294272065E-03      4.681533872971E-03      4.159070153579E-03      3.896952145448E-03      3.738985362209E-03      3.633094451373E-03      3.556961361281E-03      3.499427068372E-03      3.454292117314E-03      1.002985157724E-01
      9.130000000000E+01      2.002052783473E-02      6.186608141526E-03      4.647162228533E-03      4.126941963985E-03      3.865346079663E-03      3.707218640219E-03      3.600826401652E-03      3.523997907398E-03      3.465647436318E-03      3.419616261116E-03      9.643311538564E-02
      9.140000000000E+01      1.975110691099E-02      6.291217683881E-03      4.725865664737E-03      4.194558160810E-03      3.926525465942E-03      3.763831131221E-03      3.653808194598E-03      3.573884996062E-03      3.512775724381E-03      3.464210501692E-03      9.145425115315E-02
      9.150000000000E+01      2.031007624159E-02      6.724339961498E-03      5.051771294523E-03      4.481247081581E-03      4.192454908098E-03      4.016399627481E-03      3.896716929996E-03      3.809250509252E-03      3.741922253301E-03      3.688022137703E-03      8.744777652699E-02
      9.160000000000E+01      2.223959084769E-02      7.590637909066E-03      5.703836722621E-03      5.057512312061E-03      4.729526151861E-03      4.528942898614E-03      4.392067834755E-03      4.291602924319E-03      4.213899225317E-03      4.151374061884E-03      8.927768441652E-02
      9.170000000000E+01      2.563964911181E-02      8.876063041661E-03      6.671907322979E-03      5.914801465223E-03      5.530162131798E-03      5.294609217408E-03      5.133609202252E-03      5.015218631300E-03      4.923465895416E-03      4.849477987849E-03      9.982211299705E-02
      9.180000000000E+01      2.990897023830E-02      1.043204396776E-02      7.844581077113E-03      6.954604841758E-03      6.502493939664E-03      6.225667437249E-03      6.036495457812E-03      5.897421497304E-03      5.789667461123E-03      5.702801222128E-03      1.135887518003E-01
      9.190000000000E+01      3.417776144369E-02      1.199614372071E-02      9.024308027275E-03      8.001755241837E-03      7.482719649471E-03      7.165266856592E-03      6.948619315129E-03      6.789585421897E-03      6.666569555525E-03      6.567574321066E-03      1.261921384982E-01
      9.200000000000E+01      3.758283425245E-02      1.324628748541E-02      9.967908341441E-03      8.840353088075E-03      8.268699432617E-03      7.919608182670E-03      7.681811903127E-03      7.507623014658E-03      7.373197906359E-03      7.265290302879E-03      1.356649649642E-01
      9.210000000000E+01      3.939225340625E-02      1.387589829683E-02      1.044336225391E-02      9.264200133243E-03      8.667186193145E-03      8.303236314845E-03      8.055830570971E-03      7.875030236111E-03      7.735866101808E-03      7.624466539923E-03      1.409137564486E-01
      9.220000000000E+01      3.911201106190E-02      1.367080851414E-02      1.028847084982E-02      9.128937861246E-03      8.542686392516E-03      8.185927880634E-03      7.943925243165E-03      7.767504057892E-03      7.632077229439E-03      7.523985377462E-03      1.412874456915E-01
      9.230000000000E+01      3.656341390529E-02      1.256767864470E-02      9.455624252353E-03      8.391873457482E-03      7.854815275632E-03      7.528568879039E-03      7.307734781675E-03      7.147140826873E-03      7.024201011064E-03      6.926367629772E-03      1.364682617868E-01
      9.240000000000E+01      3.191940934950E-02      1.067821308700E-02      8.030192682211E-03      7.128394113212E-03      6.673751338203E-03      6.398053974416E-03      6.211833109520E-03      6.076744425863E-03      5.973615805138E-03      5.891796110474E-03      1.264434318045E-01
      9.250000000000E+01      2.569600948140E-02      8.272366241071E-03      6.217176855651E-03      5.520199327707E-03      5.169315147005E-03      4.956909099025E-03      4.813744024370E-03      4.710146663504E-03      4.631280404208E-03      4.568902700942E-03      1.115132734490E-01
      9.260000000000E+01      1.870063276324E-02      5.724437136222E-03      4.299495614322E-03      3.818340978651E-03      3.576448028579E-03      3.430274889179E-03      3.331962433637E-03      3.260999557751E-03      3.207130715046E-03      3.164658384929E-03      9.234595151283E-02
      9.270000000000E+01      1.194711678829E-02      3.435471251206E-03      2.578821480543E-03      2.290738708364E-03      2.146110072068E-03      2.058867015516E-03      2.000316985167E-03      1.958163164475E-03      1.926257146345E-03      1.901183150131E-03      7.018434511817E-02
      9.280000000000E+01      6.566479580738E-03      1.751112036213E-03      1.313909647924E-03      1.167411068498E-03      1.093969931685E-03      1.049752409660E-03      1.020146739694E-03      9.988907371019E-04      9.828533096703E-04      9.702949618426E-04      4.800413623873E-02
      9.290000000000E+01      3.725306666419E-03      8.944926987742E-04      6.710196355708E-04      5.963649312255E-04      5.590010977590E-04      5.365536774438E-04      5.215644670669E-04      5.108370937879E-04      5.027733711922E-04      4.964854179421E-04      3.695853194089E-02
      9.300000000000E+01      4.007694161244E-03      9.290564027231E-04      6.969542421826E-04      6.195033024285E-04      5.807734383108E-04      5.575320282833E-04      5.420348448677E-04      5.309629334200E-04      5.226568166183E-04      5.161945626180E-04      4.164914347411E-02
