# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      2.153740428569E-02      7.069298200907E-03      5.311388335618E-03      4.713790159961E-03      4.412131700923E-03      4.228881763702E-03      4.104836507175E-03      4.014622733861E-03      3.945553875778E-03      3.890581867770E-03      9.147877833542E-02
      9.410000000000E+01      1.667710696042E-02      5.227466568750E-03      3.925741548225E-03      3.485423895629E-03      3.263690813659E-03      3.129404870145E-03      3.038842623547E-03      2.973265418944E-03      2.923303938355E-03      2.883753013737E-03      7.870447679734E-02
      9.420000000000E+01      1.345718797792E-02      3.956227393366E-03      2.970113006713E-03      2.638204959964E-03      2.471529851169E-03      2.370952847580E-03      2.303424926636E-03      2.254782211010E-03      2.217942764038E-03      2.188972178279E-03      7.431350473499E-02
      9.430000000000E+01      1.195563671381E-02      3.317029875495E-03      2.489839982929E-03      2.212522321888E-03      2.073608707921E-03      1.990058624983E-03      1.934190313624E-03      1.894140159358E-03      1.863976355184E-03      1.840403452997E-03      7.416855308454E-02
      9.440000000000E+01      1.196305534402E-02      3.241884539993E-03      2.433388263843E-03      2.162860156796E-03      2.027536994614E-03      1.946296885514E-03      1.892098304820E-03      1.853352026174E-03      1.824263436408E-03      1.801613305996E-03      7.651588125115E-02
      9.450000000000E+01      1.306172588354E-02      3.566155697157E-03      2.677006980822E-03      2.379550650481E-03      2.230815904840E-03      2.141570948698E-03      2.082070889059E-03      2.039567913139E-03      2.007688114545E-03      1.982890434169E-03      8.094141661279E-02
      9.460000000000E+01      1.467823471284E-02      4.080929831220E-03      3.063828515595E-03      2.723406916838E-03      2.553193988753E-03      2.451066228025E-03      2.382981053871E-03      2.334348786335E-03      2.297874585437E-03      2.269505762296E-03      8.640786521086E-02
      9.470000000000E+01      1.624691614568E-02      4.592740047255E-03      3.448522169752E-03      3.065356607895E-03      2.873770093994E-03      2.758817624948E-03      2.682182182990E-03      2.627442185090E-03      2.586386839728E-03      2.554454596057E-03      9.141575026192E-02
      9.480000000000E+01      1.738953645041E-02      4.976652352236E-03      3.737148549589E-03      3.321861846418E-03      3.114193803748E-03      2.989576428947E-03      2.906484395008E-03      2.847121127304E-03      2.802588338510E-03      2.767942535669E-03      9.482766802670E-02
      9.490000000000E+01      1.801121049803E-02      5.209540760774E-03      3.912261928590E-03      3.477257277982E-03      3.259630179007E-03      3.128958374395E-03      3.041764228334E-03      2.979414459040E-03      2.932592425655E-03      2.896122216639E-03      9.621106700338E-02
      9.500000000000E+01      1.830096135237E-02      5.374158607220E-03      4.036053725543E-03      3.586588547823E-03      3.361462139905E-03      3.226077586200E-03      3.135563984149E-03      3.070690930392E-03      3.021843223785E-03      2.983679086444E-03      9.572609283626E-02
      9.510000000000E+01      1.865995477031E-02      5.631203436370E-03      4.229370694825E-03      3.757026326329E-03      3.519926633370E-03      3.376935407271E-03      3.280998480633E-03      3.211949750117E-03      3.159706167249E-03      3.118666041400E-03      9.389108641168E-02
      9.520000000000E+01      1.958403501937E-02      6.164935824668E-03      4.630857487922E-03      4.111634931401E-03      3.850228198446E-03      3.691966689692E-03      3.585277975363E-03      3.508059522990E-03      3.449260078492E-03      3.402740067411E-03      9.143869991445E-02
      9.530000000000E+01      2.154261904147E-02      7.116030721515E-03      5.346562910224E-03      4.744673167327E-03      4.440721951187E-03      4.255980355898E-03      4.130844027452E-03      4.039768113585E-03      3.969980222188E-03      3.914384611006E-03      8.983141868041E-02
      9.540000000000E+01      2.489505280869E-02      8.520630960936E-03      6.404163718445E-03      5.680975958763E-03      5.314901526118E-03      5.091732728520E-03      4.940017740507E-03      4.829134080291E-03      4.743770581705E-03      4.675421110029E-03      9.525907910982E-02
      9.550000000000E+01      2.945326481815E-02      1.027478409583E-02      7.726019224822E-03      6.852010272597E-03      6.408962742459E-03      6.138399393803E-03      5.954079989278E-03      5.819043885913E-03      5.714810895627E-03      5.631114371092E-03      1.096593331661E-01
      9.560000000000E+01      3.433388254866E-02      1.213767410609E-02      9.131104068788E-03      8.097511688888E-03      7.573269633963E-03      7.252917109552E-03      7.034512315410E-03      6.874364945700E-03      6.750630045127E-03      6.651171713418E-03      1.242007789749E-01
      9.570000000000E+01      3.859318882049E-02      1.377640913161E-02      1.036822232426E-02      9.194850283915E-03      8.599743846097E-03      8.236142326507E-03      7.988297302328E-03      7.806600851968E-03      7.666249260751E-03      7.553462922635E-03      1.358341246110E-01
      9.580000000000E+01      4.139048987289E-02      1.484260955276E-02      1.117367693842E-02      9.910110180372E-03      9.269577360175E-03      8.878488169858E-03      8.612125421344E-03      8.417037079366E-03      8.266497386095E-03      8.145658950576E-03      1.432776544803E-01
      9.590000000000E+01      4.210396480708E-02      1.506068556463E-02      1.133847520678E-02      1.005768853936E-02      9.408957747310E-03      9.013277710528E-03      8.744127454932E-03      8.547281884197E-03      8.395628683404E-03      8.274105683858E-03      1.457729726055E-01
      9.600000000000E+01      4.043176609454E-02      1.430310112953E-02      1.076605375201E-02      9.551557371770E-03      8.937057050572E-03      8.562746639147E-03      8.308534602258E-03      8.122951688971E-03      7.980263451212E-03      7.866173146877E-03      1.429266696324E-01
      9.610000000000E+01      3.644808530836E-02      1.263086451101E-02      9.503315993331E-03      8.432901350684E-03      7.891980955502E-03      7.562991466707E-03      7.339969552159E-03      7.177501462152E-03      7.052880434386E-03      6.953491709629E-03      1.346833216749E-01
      9.620000000000E+01      3.060490024258E-02      1.028718965627E-02      7.735371719570E-03      6.865569777572E-03      6.426642950466E-03      6.160141369783E-03      5.979853434583E-03      5.848830903237E-03      5.748599712730E-03      5.668896549452E-03      1.213335972874E-01
      9.630000000000E+01      2.368003180213E-02      7.645688651055E-03      5.745283255227E-03      5.100472028321E-03      4.775579208178E-03      4.578687190129E-03      4.445795941685E-03      4.349476740380E-03      4.276015247854E-03      4.217792408453E-03      1.035651716637E-01
      9.640000000000E+01      1.668208641546E-02      5.127336188532E-03      3.850448346026E-03      3.419211505175E-03      3.202291152728E-03      3.071108656166E-03      2.982795181458E-03      2.918978340131E-03      2.870471944413E-03      2.832172562543E-03      8.267517648797E-02
      9.650000000000E+01      1.074383380308E-02      3.108782030535E-03      2.333402385130E-03      2.072704593293E-03      1.941813383405E-03      1.862847563578E-03      1.809844454234E-03      1.771677188096E-03      1.742782332673E-03      1.720069093168E-03      6.197040660769E-02
      9.660000000000E+01      6.973501120667E-03      1.845952252586E-03      1.385103890405E-03      1.230785772991E-03      1.153469030913E-03      1.106953343545E-03      1.075838184977E-03      1.053523329313E-03      1.036708663704E-03      1.023560792211E-03      5.130814277304E-02
      9.670000000000E+01      5.834741496312E-03      1.431247004426E-03      1.073819707911E-03      9.544473142289E-04      8.947387251703E-04      8.588957693816E-04      8.349856303327E-04      8.178942437214E-04      8.050645773987E-04      7.950760579498E-04      5.090644035673E-02
      9.680000000000E+01      7.184084728508E-03      1.792277013808E-03      1.344810779068E-03      1.195387399431E-03      1.120675423977E-03      1.075848154354E-03      1.045963237754E-03      1.024616808596E-03      1.008606934089E-03      9.961547626827E-04      5.811824511039E-02
      9.690000000000E+01      1.036333479514E-02      2.728542166442E-03      2.047805095526E-03      1.820271778773E-03      1.706504277338E-03      1.638243610548E-03      1.592736361659E-03      1.560231065859E-03      1.535851990738E-03      1.516890396071E-03      7.122006030566E-02
      9.700000000000E+01      1.433912505812E-02      3.973209793246E-03      2.982875156008E-03      2.651434923818E-03      2.485707859798E-03      2.386267654540E-03      2.319970881344E-03      2.272613212188E-03      2.237092483058E-03      2.209463047280E-03      8.525654515087E-02
      9.710000000000E+01      1.821155446545E-02      5.262439796876E-03      3.952040619205E-03      3.512766103780E-03      3.293060815365E-03      3.161187254659E-03      3.073229567677E-03      3.010366665824E-03      2.963188004796E-03      2.926465504436E-03      9.709772228529E-02
      9.720000000000E+01      2.140566176812E-02      6.395049001438E-03      4.803987709695E-03      4.269541543432E-03      4.002049500797E-03      3.841347604704E-03      3.734040811976E-03      3.657245508967E-03      3.599519889035E-03      3.554507393169E-03      1.056068829896E-01
      9.730000000000E+01      2.367833111848E-02      7.269693092486E-03      5.462227166712E-03      4.853549999681E-03      4.548517964082E-03      4.364959393969E-03      4.242137635649E-03      4.154022640720E-03      4.087599386543E-03      4.035637306599E-03      1.106009054303E-01
      9.740000000000E+01      2.507914765738E-02      7.893303310036E-03      5.931721335792E-03      5.269057908017E-03      4.936329927103E-03      4.735601196608E-03      4.600872275712E-03      4.503857587768E-03      4.430414351291E-03      4.372685472065E-03      1.123775369795E-01
      9.750000000000E+01      2.588272228691E-02      8.361359028246E-03      6.284201324951E-03      5.579801883117E-03      5.225214910785E-03      5.010590782945E-03      4.865948465458E-03      4.761295917937E-03      4.681637140825E-03      4.618641042673E-03      1.115190492082E-01
      9.760000000000E+01      2.649867648192E-02      8.816385662946E-03      6.626949553529E-03      5.881264553320E-03      5.504799519291E-03      5.276076911971E-03      5.121226258453E-03      5.008588527835E-03      4.922334252819E-03      4.853669329669E-03      1.088275855652E-01
      9.770000000000E+01      2.737409270132E-02      9.395192827063E-03      7.063049517334E-03      6.265356150637E-03      5.861510739236E-03      5.615280193666E-03      5.447858359326E-03      5.325470793055E-03      5.231230365258E-03      5.155755422373E-03      1.055321207469E-01
      9.780000000000E+01      2.891037508772E-02      1.017755457352E-02      7.652720376992E-03      6.786042360699E-03      6.346350651821E-03      6.077555433035E-03      5.894210447233E-03      5.759695324245E-03      5.655700026966E-03      5.572052449527E-03      1.046568052684E-01
      9.790000000000E+01      3.129295819354E-02      1.114907428343E-02      8.385286880836E-03      7.434383051261E-03      6.951455268996E-03      6.655849744511E-03      6.453908115601E-03      6.305490311248E-03      6.190526498905E-03      6.097866960312E-03      1.110439285705E-01
      9.800000000000E+01      3.413565019093E-02      1.218860788829E-02      9.169539581057E-03      8.129855641629E-03      7.601862198085E-03      7.278705520381E-03      7.057970640684E-03      6.895764395344E-03      6.770140440402E-03      6.668906585559E-03      1.212282815346E-01
      9.810000000000E+01      3.673229624901E-02      1.308573356150E-02      9.846689638757E-03      8.731713283745E-03      8.166012089724E-03      7.820200984676E-03      7.584338616355E-03      7.411306011017E-03      7.277543919094E-03      7.169964093642E-03      1.304323378530E-01
      9.820000000000E+01      3.837069232462E-02      1.358678313211E-02      1.022501644975E-02      9.069632398747E-03      8.484334376807E-03      8.127252088169E-03      7.884281102967E-03      7.706518212798E-03      7.569512013401E-03      7.459678583405E-03      1.366887838119E-01
