# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      2.877760638400E-03      6.357047238746E-04      4.768543476257E-04      4.238705455053E-04      3.973786364144E-04      3.814834909578E-04      3.708867273202E-04      3.633176104361E-04      3.576407727730E-04      3.532254545906E-04      3.503037174444E-02
      9.450000000000E+01      7.660563763283E-03      1.928750147137E-03      1.447261022893E-03      1.286454642055E-03      1.206051227198E-03      1.157809178110E-03      1.125647812051E-03      1.102675407724E-03      1.085446104478E-03      1.072045535287E-03      6.022815911138E-02
      9.460000000000E+01      1.284319451018E-02      3.495418306341E-03      2.623859946436E-03      2.332322334356E-03      2.186552191391E-03      2.099090103739E-03      2.040782045302E-03      1.999133432132E-03      1.967896972255E-03      1.943601947906E-03      8.023180868676E-02
      9.470000000000E+01      1.701403330347E-02      4.846263574474E-03      3.639115631753E-03      3.234775808479E-03      3.032602331306E-03      2.911298238074E-03      2.830428842572E-03      2.772664988642E-03      2.729342098195E-03      2.695646516736E-03      9.379218638732E-02
      9.480000000000E+01      1.913522454811E-02      5.559272992591E-03      4.175271087674E-03      3.711361683123E-03      3.479401596750E-03      3.340225532920E-03      3.247441490339E-03      3.181167174210E-03      3.131461437113E-03      3.092801419371E-03      1.001151058376E-01
      9.490000000000E+01      1.870017346312E-02      5.411702109399E-03      4.064287689737E-03      3.612709027581E-03      3.386914730255E-03      3.251438141080E-03      3.161120414939E-03      3.096607753410E-03      3.048223257263E-03      3.010590871371E-03      9.884483216272E-02
      9.500000000000E+01      1.581180125966E-02      4.449651831273E-03      3.340962307575E-03      2.969749192492E-03      2.784139875672E-03      2.672774280659E-03      2.598530550640E-03      2.545499314913E-03      2.505725888117E-03      2.474791000610E-03      9.005208673963E-02
      9.510000000000E+01      1.116667927784E-02      2.973668834007E-03      2.231912926587E-03      1.983924067163E-03      1.859928814500E-03      1.785531661921E-03      1.735933560201E-03      1.700506344687E-03      1.673935933051E-03      1.653270057335E-03      7.423667393319E-02
      9.520000000000E+01      5.947438392995E-03      1.444862999176E-03      1.084039057253E-03      9.635904409607E-04      9.033660384860E-04      8.672313969467E-04      8.431416359203E-04      8.259346637587E-04      8.130294346375E-04      8.029920342099E-04      5.234266559656E-02
      9.530000000000E+01      1.649236317675E-03      3.408526287302E-04      2.556612603454E-04      2.272544558412E-04      2.130510523514E-04      2.045290102574E-04      1.988476488612E-04      1.947895335784E-04      1.917459471162E-04      1.893787132012E-04      2.577228441614E-02
      9.540000000000E+01      4.460095542369E-05      6.544513643014E-06      4.908393263059E-06      4.363016233855E-06      4.090327719197E-06      3.926714610469E-06      3.817639204540E-06      3.739728200336E-06      3.681294947322E-06      3.635846861472E-06      3.611341404410E-03
      9.550000000000E+01      2.514771547203E-03      5.463802661554E-04      4.098411946498E-04      3.643032932004E-04      3.415343373772E-04      3.278729638820E-04      3.187653815521E-04      3.122599656020E-04      3.073809036395E-04      3.035860776686E-04      3.251792821018E-02
      9.560000000000E+01      7.182323717436E-03      1.791708990171E-03      1.344384378945E-03      1.195008657029E-03      1.120320616166E-03      1.075507791520E-03      1.045632575089E-03      1.024293134781E-03      1.008288554550E-03      9.958405477036E-04      5.811309726144E-02
      9.570000000000E+01      1.239121827521E-02      3.353473909635E-03      2.517218742289E-03      2.237529873994E-03      2.097684259353E-03      2.013776888982E-03      1.957838642066E-03      1.917882751411E-03      1.887915833421E-03      1.864608230539E-03      7.865159859533E-02
      9.580000000000E+01      1.670493558043E-02      4.743760780374E-03      3.562053335153E-03      3.166275593626E-03      2.968383378991E-03      2.849648043849E-03      2.770491153743E-03      2.713950517952E-03      2.671545041109E-03      2.638563003564E-03      9.284214419962E-02
      9.590000000000E+01      1.904388390631E-02      5.528234002011E-03      4.151926957996E-03      3.690611185310E-03      3.459948004633E-03      3.321550084487E-03      3.229284804362E-03      3.163381032845E-03      3.113953204206E-03      3.075509337488E-03      9.984948428615E-02
      9.600000000000E+01      1.884815876678E-02      5.461823439148E-03      4.101981432067E-03      3.646214825268E-03      3.418326416223E-03      3.281593359611E-03      3.190437988510E-03      3.125327009153E-03      3.076493774635E-03      3.038512370010E-03      9.927838846747E-02
      9.610000000000E+01      1.616404906249E-02      4.565275639973E-03      3.427876487533E-03      3.047006635555E-03      2.856568729379E-03      2.742305980219E-03      2.666130814102E-03      2.611719981161E-03      2.570911856455E-03      2.539172203907E-03      9.116064085606E-02
      9.620000000000E+01      1.163690212017E-02      3.118673674452E-03      2.340832704093E-03      2.080741872494E-03      1.950695507320E-03      1.872667687029E-03      1.820649140167E-03      1.783493035266E-03      1.755625956590E-03      1.733951562064E-03      7.595622423784E-02
      9.630000000000E+01      6.411416998701E-03      1.573947740096E-03      1.180925788899E-03      1.049712029359E-03      9.841050276439E-04      9.447408265383E-04      9.184980258011E-04      8.997531681317E-04      8.856945248796E-04      8.747600245724E-04      5.456776481929E-02
      9.640000000000E+01      1.961599505326E-03      4.136894918607E-04      3.102992163095E-04      2.758215295438E-04      2.585826839477E-04      2.482393765898E-04      2.413438383512E-04      2.364184538950E-04      2.327244155530E-04      2.298512746203E-04      2.835538095150E-02
      9.650000000000E+01      3.118146957193E-06      3.784056477052E-07      2.838042626463E-07      2.522704556362E-07      2.365035521867E-07      2.270434100726E-07      2.207366486262E-07      2.162318191168E-07      2.128531969570E-07      2.102253796599E-07      8.695707510994E-04
      9.660000000000E+01      2.169919390146E-03      4.631375454498E-04      3.473933895815E-04      3.087941295942E-04      2.894944964955E-04      2.779147166357E-04      2.701948633957E-04      2.646806825102E-04      2.605450468459E-04      2.573284413293E-04      2.997739837210E-02
      9.670000000000E+01      6.708511028543E-03      1.657395686324E-03      1.243562389579E-03      1.105389044142E-03      1.036302229031E-03      9.948501398702E-04      9.672154137627E-04      9.474763236859E-04      9.326720061283E-04      9.211575369168E-04      5.595526892706E-02
      9.680000000000E+01      1.193147758314E-02      3.210051271911E-03      2.409474678267E-03      2.141757113884E-03      2.007897296350E-03      1.927581404499E-03      1.874037476596E-03      1.835791813808E-03      1.807107566718E-03      1.784797596758E-03      7.701778360058E-02
      9.690000000000E+01      1.637889279800E-02      4.636035538666E-03      3.481069053804E-03      3.094289168041E-03      2.900896104129E-03      2.784860259980E-03      2.707503030536E-03      2.652247866647E-03      2.610806493731E-03      2.578574314796E-03      9.183149885319E-02
      9.700000000000E+01      1.893083699228E-02      5.489859936510E-03      4.123066693214E-03      3.664957420892E-03      3.435897599984E-03      3.298461696022E-03      3.206837760022E-03      3.141392091450E-03      3.092307840021E-03      3.054131200021E-03      9.951995195684E-02
      9.710000000000E+01      1.897483138555E-02      5.504788539277E-03      4.134294090592E-03      3.674937405489E-03      3.445253835739E-03      3.307443682348E-03      3.215570246728E-03      3.149946364141E-03      3.100728452202E-03      3.062447854026E-03      9.964829989171E-02
      9.720000000000E+01      1.650047209863E-02      4.676157676821E-03      3.511231039708E-03      3.121099968168E-03      2.926031229567E-03      2.808989980401E-03      2.730962480945E-03      2.675228552763E-03      2.633428106626E-03      2.600916648519E-03      9.220940010655E-02
      9.730000000000E+01      1.210103376554E-02      3.262832626820E-03      2.449124961315E-03      2.177001902521E-03      2.040939285839E-03      1.959301714408E-03      1.904876666786E-03      1.866001632770E-03      1.836845357257E-03      1.814168254082E-03      7.762354421317E-02
      9.740000000000E+01      6.881802854852E-03      1.706346803625E-03      1.280306653118E-03      1.138050634870E-03      1.066922470357E-03      1.024245571543E-03      9.957943056668E-04      9.754719728979E-04      9.602302233215E-04      9.483755292065E-04      5.675205331074E-02
      9.750000000000E+01      2.294284798273E-03      4.929654493722E-04      3.697696673091E-04      3.286841553783E-04      3.081413956684E-04      2.958157398417E-04      2.875986359572E-04      2.817292760396E-04      2.773272561015E-04      2.739034628163E-04      3.091290180810E-02
      9.760000000000E+01      1.318151947127E-05      1.764501083246E-06      1.323376396245E-06      1.176334574415E-06      1.102813663501E-06      1.058701116996E-06      1.029292752586E-06      1.008286778070E-06      9.925322971283E-07      9.802788120128E-07      1.876800736099E-03
      9.770000000000E+01      1.844534180653E-03      3.862007477061E-04      2.896785337976E-04      2.574920332439E-04      2.413987811665E-04      2.317428299198E-04      2.253055290887E-04      2.207074570666E-04      2.172589030498E-04      2.145766943702E-04      2.741031043851E-02
      9.780000000000E+01      6.240334781669E-03      1.526171965044E-03      1.145066143758E-03      1.017836770056E-03      9.542219720333E-04      9.160530931520E-04      8.906071738979E-04      8.724315172877E-04      8.587997748299E-04      8.481973084741E-04      5.375586148220E-02
      9.790000000000E+01      1.146498937810E-02      3.065536652057E-03      2.300918131758E-03      2.045262167569E-03      1.917433283830E-03      1.840735952479E-03      1.789604398243E-03      1.753081859503E-03      1.725689955449E-03      1.704385141184E-03      7.533119518237E-02
      9.800000000000E+01      1.603657933135E-02      4.523377962406E-03      3.396381504762E-03      3.019010950120E-03      2.830322773974E-03      2.717109863029E-03      2.641634589056E-03      2.587723679075E-03      2.547290496590E-03      2.515842465768E-03      9.076073548534E-02
      9.810000000000E+01      1.879631103224E-02      5.444254138359E-03      4.088768332299E-03      3.634469759905E-03      3.407315417221E-03      3.271022800568E-03      3.180161056108E-03      3.115259810065E-03      3.066583875533E-03      3.028724815341E-03      9.912666219754E-02
      9.820000000000E+01      1.907993649580E-02      5.540481703659E-03      4.161138294312E-03      3.698799102859E-03      3.467624177499E-03      3.328919210439E-03      3.236449232371E-03      3.170399248037E-03      3.120861759787E-03      3.082332602258E-03      9.995439413343E-02
      9.830000000000E+01      1.682037265353E-02      4.781999326766E-03      3.590800868770E-03      3.191829102456E-03      2.992339793844E-03      2.872646202109E-03      2.792850474273E-03      2.735853525819E-03      2.693105814478E-03      2.659857594546E-03      9.319785969415E-02
      9.840000000000E+01      1.255804181708E-02      3.405757448797E-03      2.556497883152E-03      2.272444765910E-03      2.130416970682E-03      2.045200291859E-03      1.988389172640E-03      1.947809801770E-03      1.917375273617E-03      1.893703973943E-03      7.923778186229E-02
      9.850000000000E+01      7.357380177235E-03      1.841703615719E-03      1.381914469671E-03      1.228368765252E-03      1.151595717649E-03      1.105531888943E-03      1.074822669806E-03      1.052887513279E-03      1.036436145884E-03      1.023640637910E-03      5.889432317318E-02
      9.860000000000E+01      2.645946248732E-03      5.784669985555E-04      4.339130151352E-04      3.857004686588E-04      3.615941893698E-04      3.471304217950E-04      3.374879100786E-04      3.306004017095E-04      3.254347704328E-04      3.214170572176E-04      3.344330033976E-02
