# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      3.654714051821E-02      1.194854135053E-02      8.988389945596E-03      7.989776012972E-03      7.490415417994E-03      7.190798803148E-03      6.991054391958E-03      6.848379812531E-03      6.741373877960E-03      6.658147039960E-03      1.433435109123E-01
      9.480000000000E+01      1.996580177395E-02      5.842863188688E-03      4.388573497747E-03      3.900965375193E-03      3.657155062221E-03      3.510868859784E-03      3.413344724790E-03      3.343684628366E-03      3.291439556048E-03      3.250804499800E-03      1.025049860578E-01
      9.490000000000E+01      5.787054898998E-03      1.400604978643E-03      1.050821895441E-03      9.340640599415E-04      8.756850562704E-04      8.406576540197E-04      8.173060525192E-04      8.006263371616E-04      7.881165506435E-04      7.783867166850E-04      5.155579452334E-02
      9.500000000000E+01      1.316223326943E-04      2.113069817433E-05      1.584810735189E-05      1.408720653551E-05      1.320675612704E-05      1.267848588193E-05      1.232630571857E-05      1.207474845899E-05      1.188608051439E-05      1.173933877963E-05      6.479802899379E-03
      9.510000000000E+01      8.384779871175E-03      2.138959989546E-03      1.605079057813E-03      1.426737485260E-03      1.337566392841E-03      1.284063737128E-03      1.248395299986E-03      1.222917844884E-03      1.203809753558E-03      1.188947904748E-03      6.332295494011E-02
      9.520000000000E+01      2.353205419151E-02      7.086991349175E-03      5.324705494400E-03      4.733091484341E-03      4.437273316404E-03      4.259782383884E-03      4.141455095443E-03      4.056935603699E-03      3.993545984891E-03      3.944242948041E-03      1.122959317926E-01
      9.530000000000E+01      3.998251424124E-02      1.330651642179E-02      1.001338393266E-02      8.900918601047E-03      8.344611814090E-03      8.010827344744E-03      7.788304362963E-03      7.629359375964E-03      7.510150635714E-03      7.417432726632E-03      1.506535656831E-01
      9.540000000000E+01      5.331786569052E-02      1.883836520159E-02      1.419616130478E-02      1.261918950138E-02      1.183049269345E-02      1.135727300422E-02      1.104179319869E-02      1.081645048035E-02      1.064744344160E-02      1.051599352257E-02      1.766340548578E-01
      9.550000000000E+01      6.041772025441E-02      2.194042647192E-02      1.654691949178E-02      1.470897448940E-02      1.378966827351E-02      1.323808158251E-02      1.287035709446E-02      1.260769674560E-02      1.241070148395E-02      1.225748294711E-02      1.892423853668E-01
      9.560000000000E+01      5.973153536857E-02      2.163610449567E-02      1.631613623537E-02      1.450380892676E-02      1.359732530149E-02      1.305343232665E-02      1.269083698458E-02      1.243184031142E-02      1.223759280656E-02      1.208651141389E-02      1.880547600490E-01
      9.570000000000E+01      5.140629324453E-02      1.802119382114E-02      1.357752927083E-02      1.206924677984E-02      1.131492097696E-02      1.086232415269E-02      1.056059292634E-02      1.034507062172E-02      1.018342889325E-02      1.005770754889E-02      1.731094277888E-01
      9.580000000000E+01      3.727494585017E-02      1.223380200602E-02      9.203644678097E-03      8.181120632209E-03      7.669801038901E-03      7.363008999454E-03      7.158480971702E-03      7.012389523300E-03      6.902820936998E-03      6.817600925430E-03      1.449173689693E-01
      9.590000000000E+01      2.070313343143E-02      6.096617461475E-03      4.579460680400E-03      4.070644391934E-03      3.816229144686E-03      3.663579978963E-03      3.561813868436E-03      3.489123789489E-03      3.434606230278E-03      3.392203684225E-03      1.045896229804E-01
      9.600000000000E+01      6.300374611093E-03      1.542915004958E-03      1.157633073345E-03      1.029007380719E-03      9.646944195354E-04      9.261066427541E-04      9.003814582331E-04      8.820063264324E-04      8.682249775819E-04      8.575061506981E-04      5.404189932300E-02
      9.610000000000E+01      4.853141696481E-05      7.169202023816E-06      5.376911154986E-06      4.779476582173E-06      4.480759295822E-06      4.301528924056E-06      4.182042009360E-06      4.096694213307E-06      4.032683366240E-06      3.982897151866E-06      3.779450598954E-03
      9.620000000000E+01      7.814357800530E-03      1.973124580868E-03      1.480574376046E-03      1.316066539758E-03      1.233812381320E-03      1.184459886067E-03      1.151558222565E-03      1.128057034350E-03      1.110431143188E-03      1.096722116729E-03      6.089583540045E-02
      9.630000000000E+01      2.278100351781E-02      6.821520610909E-03      5.124905287938E-03      4.555489138245E-03      4.270771109863E-03      4.099940265580E-03      3.986053035981E-03      3.904705014839E-03      3.843693998982E-03      3.796240986649E-03      1.102924004398E-01
      9.640000000000E+01      3.927641329394E-02      1.302503910267E-02      9.800867722182E-03      8.712007007167E-03      8.167507143287E-03      7.840806860445E-03      7.623006669892E-03      7.467435105200E-03      7.350756431682E-03      7.260006352278E-03      1.491750889551E-01
      9.650000000000E+01      5.283110016923E-02      1.862953957231E-02      1.403804707023E-02      1.247863094763E-02      1.169871893789E-02      1.123077019788E-02      1.091880435918E-02      1.069597161716E-02      1.052884706064E-02      1.039886129446E-02      1.757421201371E-01
      9.660000000000E+01      6.025912407822E-02      2.187000481586E-02      1.649351184289E-02      1.466149520103E-02      1.374515638021E-02      1.319535016429E-02      1.282881266008E-02      1.256700015682E-02      1.237064077937E-02      1.221791681913E-02      1.889684482721E-01
      9.670000000000E+01      5.993502794084E-02      2.172625389868E-02      1.638449745567E-02      1.456458175555E-02      1.365429990349E-02      1.310812794536E-02      1.274401328055E-02      1.248393137686E-02      1.228886994910E-02      1.213715550529E-02      1.884076120742E-01
      9.680000000000E+01      5.192822461165E-02      1.824353672678E-02      1.374582617819E-02      1.221885655466E-02      1.145518024830E-02      1.099697305411E-02      1.069150158051E-02      1.047330767070E-02      1.030966223835E-02      1.018238245763E-02      1.740776684708E-01
      9.690000000000E+01      3.799754197163E-02      1.251832670643E-02      9.418375220075E-03      8.371999625908E-03      7.848750138701E-03      7.534800135520E-03      7.325500131767E-03      7.176000129078E-03      7.063875127061E-03      6.976666792159E-03      1.464662399469E-01
      9.700000000000E+01      2.144474317814E-02      6.353702952066E-03      4.772878705737E-03      4.242573201906E-03      3.977412408944E-03      3.818315912664E-03      3.712251581757E-03      3.636491345395E-03      3.579671168123E-03      3.535477696912E-03      1.066531574055E-01
      9.710000000000E+01      6.829580572596E-03      1.691573983117E-03      1.269217609807E-03      1.128193700359E-03      1.057681594246E-03      1.015374330477E-03      9.871694879635E-04      9.670231718826E-04      9.519134348219E-04      9.401614171081E-04      5.651288191297E-02
      9.720000000000E+01      4.612449087116E-06      5.742845590184E-07      4.307134811032E-07      3.828564276720E-07      3.589279009564E-07      3.445707849048E-07      3.349993742408E-07      3.281626523854E-07      3.230351108829E-07      3.190470231340E-07      1.071139140947E-03
      9.730000000000E+01      7.258195058328E-03      1.813353042484E-03      1.360632074874E-03      1.209451065162E-03      1.133860373802E-03      1.088505958850E-03      1.058269682215E-03      1.036672341762E-03      1.020474336422E-03      1.007875887824E-03      5.845271085654E-02
      9.740000000000E+01      2.203291862475E-02      6.558900675516E-03      4.927277032143E-03      4.379817598337E-03      4.106079034969E-03      3.941835873663E-03      3.832340432728E-03      3.754129403488E-03      3.695471131559E-03      3.649848031169E-03      1.082671691675E-01
      9.750000000000E+01      3.856407083029E-02      1.274230151876E-02      9.587430712287E-03      8.522277244461E-03      7.989635442262E-03      7.670050027159E-03      7.456993081974E-03      7.304809549689E-03      7.190671900475E-03      7.101898173309E-03      1.476712616166E-01
      9.760000000000E+01      5.233151959555E-02      1.841574062783E-02      1.387618483421E-02      1.233474083041E-02      1.156382184279E-02      1.110126898559E-02      1.079290040279E-02      1.057263712926E-02      1.040743967412E-02      1.027895276456E-02      1.748227710943E-01
      9.770000000000E+01      6.008436217769E-02      2.179246385336E-02      1.643470717386E-02      1.460921801674E-02      1.369614645405E-02      1.314830063448E-02      1.278307006165E-02      1.252219108080E-02      1.232653184516E-02      1.217435243967E-02      1.886662028761E-01
      9.780000000000E+01      6.012249780723E-02      2.180937917701E-02      1.644753503150E-02      1.462062194196E-02      1.370683764826E-02      1.315856418108E-02      1.279304850973E-02      1.253196588708E-02      1.233615392010E-02      1.218385572355E-02      1.887321918782E-01
      9.790000000000E+01      5.243775914341E-02      1.846116199557E-02      1.391057081277E-02      1.236530879143E-02      1.159247932934E-02      1.112878017289E-02      1.081964739043E-02      1.059883826002E-02      1.043323141220E-02      1.030442608613E-02      1.750186136720E-01
      9.800000000000E+01      3.871455405007E-02      1.280192691055E-02      9.632439025145E-03      8.562286286373E-03      8.027143929013E-03      7.706058174502E-03      7.492001003002E-03      7.339103023349E-03      7.224429538609E-03      7.135239050478E-03      1.479899905605E-01
      9.810000000000E+01      2.219015708348E-02      6.613949282429E-03      4.968700353366E-03      4.416638730294E-03      4.140598847424E-03      3.974974893624E-03      3.864558924357E-03      3.785690374880E-03      3.726538962772E-03      3.680532308911E-03      1.086953713395E-01
      9.820000000000E+01      7.374080765572E-03      1.846483403736E-03      1.385502622181E-03      1.231558236866E-03      1.154585847290E-03      1.108402413398E-03      1.077613457470E-03      1.055621346093E-03      1.039127262561E-03      1.026298530924E-03      5.896842143141E-02
      9.830000000000E+01      1.026801505477E-05      1.350315574578E-06      1.012737022799E-06      9.002106869938E-07      8.439475189803E-07      8.101896182833E-07      7.876843510779E-07      7.716091603438E-07      7.595527671267E-07      7.501755724393E-07      1.642010321857E-03
      9.840000000000E+01      6.716866355039E-03      1.659751248782E-03      1.245330528933E-03      1.106960724651E-03      1.037775679509E-03      9.962646523290E-04      9.685906342087E-04      9.488234784086E-04      9.339981115585E-04      9.224672706750E-04      5.599389340196E-02
      9.850000000000E+01      2.128826648269E-02      6.299305589229E-03      4.731950807947E-03      4.206192481966E-03      3.943305482910E-03      3.785573263669E-03      3.680418450789E-03      3.605307870161E-03      3.548974934690E-03      3.505160429323E-03      1.062204483352E-01
      9.860000000000E+01      3.784585215055E-02      1.245849102266E-02      9.373214697541E-03      8.331855354225E-03      7.811114874661E-03      7.498670281986E-03      7.290373885276E-03      7.141590744760E-03      7.030003389373E-03      6.943213224072E-03      1.461422110403E-01
      9.870000000000E+01      5.181935506834E-02      1.819710998191E-02      1.371068302522E-02      1.218761555565E-02      1.142589178896E-02      1.096885613295E-02      1.066416568493E-02      1.044652965054E-02      1.028330262475E-02      1.015634827136E-02      1.738760731962E-01
      9.880000000000E+01      5.989351163806E-02      2.170785492639E-02      1.637054506698E-02      1.455217813744E-02      1.364267149613E-02      1.309696467413E-02      1.273316010019E-02      1.247329968998E-02      1.227840438233E-02      1.212681914304E-02      1.883356686029E-01
      9.890000000000E+01      6.029386220652E-02      2.188542529072E-02      1.650520653524E-02      1.467189175488E-02      1.375490316263E-02      1.320470707556E-02      1.283790965715E-02      1.257591150088E-02      1.237941288368E-02      1.222658062586E-02      1.890284785602E-01
