# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      1.508009070179E-03      3.084837262061E-04      2.313806412391E-04      2.056716827329E-04      1.928172025623E-04      1.851045144597E-04      1.799627223914E-04      1.762900137712E-04      1.735354823060E-04      1.713930689442E-04      2.453349169642E-02
      9.200000000000E+01      7.475203281381E-04      1.416382403930E-04      1.062324421609E-04      9.442883763422E-05      8.852703528206E-05      8.498595387074E-05      8.262523292990E-05      8.093900368644E-05      7.967433175382E-05      7.869069802846E-05      1.669016450649E-02
      9.210000000000E+01      1.705357447632E-04      2.801172086553E-05      2.100893777490E-05      1.867461135663E-05      1.750744814688E-05      1.680715022101E-05      1.634028493713E-05      1.600680973435E-05      1.575670333220E-05      1.556217613052E-05      7.456956125290E-03
      9.220000000000E+01      2.172295853209E-05      3.016094358488E-06      2.262072474557E-06      2.010731088409E-06      1.885060395335E-06      1.809657979579E-06      1.759389702372E-06      1.723483790128E-06      1.696554355890E-06      1.675609240359E-06      2.453038436129E-03
      9.230000000000E+01      4.168202033489E-04      7.444129628731E-05      5.583201129955E-05      4.962845451151E-05      4.652667610450E-05      4.466560906036E-05      4.342489769749E-05      4.253867529547E-05      4.187400849409E-05      4.135704542618E-05      1.212767989315E-02
      9.240000000000E+01      1.112772716161E-03      2.200275236665E-04      1.650297213525E-04      1.466930862386E-04      1.375247683487E-04      1.320237776147E-04      1.283564504588E-04      1.257369310617E-04      1.237722915138E-04      1.222442385322E-04      2.075936086136E-02
      9.250000000000E+01      1.879562252652E-03      3.944025433991E-04      2.958310814763E-04      2.629609647222E-04      2.465259044275E-04      2.366648682504E-04      2.300908441324E-04      2.253951126194E-04      2.218733139848E-04      2.191341372689E-04      2.769581067946E-02
      9.260000000000E+01      2.501810245944E-03      5.432220416487E-04      4.074718806915E-04      3.621972361922E-04      3.395599089319E-04      3.259775125746E-04      3.169225816697E-04      3.104547738806E-04      3.056039180387E-04      3.018310301617E-04      3.242534553201E-02
      9.270000000000E+01      2.814851703748E-03      6.201061422545E-04      4.651517361901E-04      4.134682232033E-04      3.876264592559E-04      3.721214008857E-04      3.617846953056E-04      3.544013341770E-04      3.488638133304E-04      3.445568526720E-04      3.460545326688E-02
      9.280000000000E+01      2.737909114119E-03      6.010937766047E-04      4.508881059367E-04      4.007894395733E-04      3.757400996025E-04      3.607104956184E-04      3.506907596289E-04      3.435338053509E-04      3.381660896422E-04      3.339911996467E-04      3.407999020273E-02
      9.290000000000E+01      2.290731659114E-03      4.921101823058E-04      3.691280589623E-04      3.281138368131E-04      3.076067220135E-04      2.953024531330E-04      2.870996072125E-04      2.812404315552E-04      2.768460498122E-04      2.734281973453E-04      3.088649067690E-02
      9.300000000000E+01      1.589518101690E-03      3.271202958802E-04      2.453602902281E-04      2.180980377037E-04      2.044669103475E-04      1.962882339336E-04      1.908357829910E-04      1.869411751748E-04      1.840202193127E-04      1.817483647534E-04      2.525444066235E-02
      9.310000000000E+01      8.230796032206E-04      1.575435302356E-04      1.181623019088E-04      1.050331574695E-04      9.846858512774E-05      9.452984172265E-05      9.190401278591E-05      9.002842068817E-05      8.862172661495E-05      8.752763122455E-05      1.759430125487E-02
      9.320000000000E+01      2.159018953606E-04      3.622881609644E-05      2.717185817713E-05      2.415276282675E-05      2.264321515011E-05      2.173748654399E-05      2.113366747347E-05      2.070236813723E-05      2.037889363504E-05      2.012730235557E-05      8.476103922202E-03
      9.330000000000E+01      7.639075996324E-06      9.841212901263E-07      7.380911491994E-07      6.560810215106E-07      6.150759576107E-07      5.904729193373E-07      5.740708939328E-07      5.623551613265E-07      5.535683619273E-07      5.467341847032E-07      1.401957143828E-03
      9.340000000000E+01      3.569431931234E-04      6.279352325500E-05      4.709588178964E-05      4.186300604903E-05      3.924656817089E-05      3.767670544408E-05      3.663013029298E-05      3.588257661347E-05      3.532191135380E-05      3.488583837419E-05      1.114406038244E-02
      9.350000000000E+01      1.032046573309E-03      2.023940018585E-04      1.518031830551E-04      1.349361631765E-04      1.265026529780E-04      1.214425468589E-04      1.180691427793E-04      1.156595684371E-04      1.138523876801E-04      1.124468026471E-04      1.991862650170E-02
      9.360000000000E+01      1.802043081445E-03      3.762787944743E-04      2.822356498415E-04      2.508761361535E-04      2.351963776444E-04      2.257885225385E-04      2.195166191347E-04      2.150366881319E-04      2.116767398799E-04      2.090634467949E-04      2.706073584960E-02
      9.370000000000E+01      2.448502505993E-03      5.302563667675E-04      3.977450134344E-04      3.535511313406E-04      3.314541856334E-04      3.181960182080E-04      3.093572399245E-04      3.030438268649E-04      2.983087670700E-04      2.946259427853E-04      3.204231571099E-02
      9.380000000000E+01      2.799630902592E-03      6.163393178135E-04      4.623257440429E-04      4.109562299434E-04      3.852714655747E-04      3.698606069518E-04      3.595867012030E-04      3.522481970969E-04      3.467443190173E-04      3.424635249554E-04      3.450201516704E-02
      9.390000000000E+01      2.764676911069E-03      6.076997401238E-04      4.558440767152E-04      4.051947473345E-04      3.798700756287E-04      3.646752726035E-04      3.545454039201E-04      3.473097834319E-04      3.418830680658E-04      3.376622894478E-04      3.426352746843E-02
      9.400000000000E+01      2.352610069493E-03      5.070301734585E-04      3.803208488173E-04      3.380629839722E-04      3.169340474752E-04      3.042566855762E-04      2.958051109769E-04      2.897682719774E-04      2.852406427277E-04      2.817191533113E-04      3.134388581787E-02
      9.410000000000E+01      1.670268941925E-03      3.457044716457E-04      2.593007673216E-04      2.304895732488E-04      2.160839749209E-04      2.074406159241E-04      2.016783765929E-04      1.975624913564E-04      1.944755774288E-04      1.920746443741E-04      2.595268060748E-02
      9.420000000000E+01      9.004120815300E-04      1.740000962216E-04      1.305057495811E-04      1.160051110314E-04      1.087547915920E-04      1.044045999283E-04      1.015044721525E-04      9.943295231274E-05      9.787931243277E-05      9.667092585952E-05      1.848210069732E-02
      9.430000000000E+01      2.655894678003E-04      4.542905121907E-05      3.407217538842E-05      3.028637812819E-05      2.839347949524E-05      2.725774031542E-05      2.650058086229E-05      2.595975268127E-05      2.555413154570E-05      2.523864844017E-05      9.486702011383E-03
      9.440000000000E+01      5.561934590670E-07      6.075438663267E-08      4.556579058512E-08      4.050292501390E-08      3.797149217277E-08      3.645263246810E-08      3.544005933165E-08      3.471679288491E-08      3.417434302211E-08      3.375243751158E-08      3.485203396804E-04
      9.450000000000E+01      3.006736037201E-04      5.203432340317E-05      3.902625023944E-05      3.469000022061E-05      3.252187520686E-05      3.122100019859E-05      3.035375019300E-05      2.973428590347E-05      2.926968768613E-05      2.890833351721E-05      1.014958966736E-02
      9.460000000000E+01      9.523699659089E-04      1.851520946572E-04      1.388704995299E-04      1.234404443792E-04      1.157254166055E-04      1.110963999413E-04      1.080103888318E-04      1.058060951822E-04      1.041528749450E-04      1.028670369827E-04      1.905960501213E-02
      9.470000000000E+01      1.723106240396E-03      3.579276541339E-04      2.684697673723E-04      2.386397957683E-04      2.237248085332E-04      2.147758161918E-04      2.088098212976E-04      2.045483963731E-04      2.013523276798E-04      1.988664964739E-04      2.640147218421E-02
      9.480000000000E+01      2.391833040334E-03      5.165151615499E-04      3.874364111272E-04      3.443879286619E-04      3.228636831218E-04      3.099491357971E-04      3.013394375804E-04      2.951896531400E-04      2.905773148097E-04      2.869899405528E-04      3.163106065136E-02
      9.490000000000E+01      2.780021154571E-03      6.114905196948E-04      4.586880284873E-04      4.077227047001E-04      3.822400356591E-04      3.669504342327E-04      3.567573666152E-04      3.494766040312E-04      3.440160320932E-04      3.397689205858E-04      3.436838304267E-02
      9.500000000000E+01      2.787157289937E-03      6.132544856572E-04      4.600114082838E-04      4.088990424074E-04      3.833428522596E-04      3.680091381691E-04      3.577866621089E-04      3.504848934945E-04      3.450085670337E-04      3.407492020086E-04      3.441706089845E-02
      9.510000000000E+01      2.411410357947E-03      5.212573163081E-04      3.909939504143E-04      3.475501860191E-04      3.258282993943E-04      3.127951674186E-04      3.041064127680E-04      2.979001594462E-04      2.932454694549E-04      2.896251550172E-04      3.177361767412E-02
      9.520000000000E+01      1.750009533659E-03      3.641700963868E-04      2.731524445521E-04      2.428021756194E-04      2.276270396436E-04      2.185219580578E-04      2.124519036674E-04      2.081161505312E-04      2.048643356792E-04      2.023351463499E-04      2.662763847098E-02
      9.530000000000E+01      9.792457520866E-04      1.909493552298E-04      1.432188538534E-04      1.273056482566E-04      1.193490452406E-04      1.145750834309E-04      1.113924422246E-04      1.091191270771E-04      1.074141407165E-04      1.060880402137E-04      1.935281638678E-02
      9.540000000000E+01      3.193281930686E-04      5.557967466174E-05      4.168533522408E-05      3.705363131978E-05      3.473777936225E-05      3.334826818779E-05      3.242192740482E-05      3.176025541696E-05      3.126400142606E-05      3.087802609980E-05      1.048787637897E-02
      9.550000000000E+01      2.106151920533E-06      2.492807068544E-07      1.869605418259E-07      1.661871482650E-07      1.558004515401E-07      1.495684335273E-07      1.454137548151E-07      1.424461271160E-07      1.402204063972E-07      1.384892902578E-07      7.058396066764E-04
      9.560000000000E+01      2.482781445541E-04      4.220199800897E-05      3.165183245524E-05      2.813496218668E-05      2.637652704995E-05      2.532146596801E-05      2.461809191323E-05      2.411568187433E-05      2.373887434504E-05      2.344580182223E-05      9.145123408986E-03
      9.570000000000E+01      8.740147107095E-04      1.683631808904E-04      1.262777011696E-04      1.122468457493E-04      1.052314178899E-04      1.010221611744E-04      9.821599003068E-05      9.621158207085E-05      9.470827610092E-05      9.353903812437E-05      1.818301533637E-02
      9.580000000000E+01      1.642995232442E-03      3.394144499187E-04      2.545824427345E-04      2.262955068260E-04      2.121520376496E-04      2.036659561436E-04      1.980085684730E-04      1.939675772797E-04      1.909368338846E-04      1.885795890219E-04      2.571855878606E-02
      9.590000000000E+01      2.331969276789E-03      5.020473427844E-04      3.765827825742E-04      3.347402582112E-04      3.138189920742E-04      3.012662323912E-04      2.928977259359E-04      2.869202213249E-04      2.824370928668E-04      2.789502151771E-04      3.119191109100E-02
      9.600000000000E+01      2.756079400351E-03      6.055770089451E-04      4.542515451392E-04      4.037791635809E-04      3.785429658598E-04      3.634012472254E-04      3.533067681358E-04      3.460964259290E-04      3.406886692738E-04      3.364826363198E-04      3.420466344399E-02
      9.610000000000E+01      2.805284935986E-03      6.177382390867E-04      4.633752588935E-04      4.118891321215E-04      3.861460613668E-04      3.707002189122E-04      3.604029906090E-04      3.530478275354E-04      3.475314552301E-04      3.432409434372E-04      3.454046803589E-02
