# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.740000000000E+01      1.546168730277E-02      4.682045649459E-03      3.515657399145E-03      3.121633210797E-03      2.923327490600E-03      2.803322606495E-03      2.722469793899E-03      2.663990966234E-03      2.619497082848E-03      2.584327568134E-03      8.015699643464E-02
      8.750000000000E+01      1.681013509575E-02      5.190715615723E-03      3.898106168053E-03      3.460582578553E-03      3.240141789000E-03      3.106553590199E-03      3.016394224149E-03      2.951053436150E-03      2.901226103002E-03      2.861742715843E-03      8.322161734197E-02
      8.760000000000E+01      1.807035099380E-02      5.656869878067E-03      4.248675157672E-03      3.771313837141E-03      3.530613295687E-03      3.384602688602E-03      3.285940469155E-03      3.214337298288E-03      3.159648512198E-03      3.116238192170E-03      8.663431758931E-02
      8.770000000000E+01      1.913262438699E-02      6.038573539257E-03      4.535794862759E-03      4.025886200397E-03      3.768662452333E-03      3.612543473253E-03      3.506981005578E-03      3.430311376208E-03      3.371702755603E-03      3.325137467638E-03      9.002213768464E-02
      8.780000000000E+01      1.985466145816E-02      6.287945785238E-03      4.723403974858E-03      4.192315864860E-03      3.924372291759E-03      3.761720541481E-03      3.651719238360E-03      3.571807639345E-03      3.510705380604E-03      3.462145601043E-03      9.266106016632E-02
      8.790000000000E+01      2.010149101402E-02      6.361779396811E-03      4.778955417914E-03      4.241679386730E-03      3.970635029110E-03      3.806118009603E-03      3.694869279633E-03      3.614063374890E-03      3.552287570861E-03      3.503201472715E-03      9.394259115880E-02
      8.800000000000E+01      1.978266315788E-02      6.233873277858E-03      4.682721841231E-03      4.156392316954E-03      3.890919457964E-03      3.729822105251E-03      3.620916944795E-03      3.541839552422E-03      3.481407722955E-03      3.433409127137E-03      9.348395203380E-02
      8.810000000000E+01      1.888064808073E-02      5.905537901261E-03      4.435718409012E-03      3.937272073844E-03      3.685911392096E-03      3.533414129322E-03      3.430352667788E-03      3.355543618013E-03      3.298395291009E-03      3.253023420883E-03      9.111677865321E-02
      8.820000000000E+01      1.746766128932E-02      5.410974994081E-03      4.063740869724E-03      3.607151914568E-03      3.376925145050E-03      3.237267829819E-03      3.142898918112E-03      3.074412146865E-03      3.022104389026E-03      2.980585022913E-03      8.689072266087E-02
      8.830000000000E+01      1.570811132181E-02      4.815415328275E-03      3.615923292340E-03      3.209620742378E-03      3.004743189363E-03      2.880455674984E-03      2.796466442560E-03      2.735507522582E-03      2.688944933645E-03      2.651982022718E-03      8.110485831307E-02
      8.840000000000E+01      1.384508636814E-02      4.205698631446E-03      3.157599780735E-03      2.802693106298E-03      2.623696540067E-03      2.515080186553E-03      2.441656825594E-03      2.388346165848E-03      2.347608064158E-03      2.315253554547E-03      7.437160279235E-02
      8.850000000000E+01      1.216977313019E-02      3.674923094239E-03      2.758730738856E-03      2.448527912579E-03      2.292032317365E-03      2.197032839276E-03      2.132783976631E-03      2.086109045587E-03      2.050419706191E-03      2.022055771473E-03      6.768998075739E-02
      8.860000000000E+01      1.097237354126E-02      3.304381627762E-03      2.480338041998E-03      2.201368132473E-03      2.060604560174E-03      1.975134710440E-03      1.917313993445E-03      1.875294696321E-03      1.843152964285E-03      1.817597768467E-03      6.240213530947E-02
      8.870000000000E+01      1.048034596328E-02      3.146836103719E-03      2.361987714734E-03      2.096404256878E-03      1.962424016645E-03      1.881094983807E-03      1.826093577178E-03      1.786138235237E-03      1.755588178686E-03      1.731309642627E-03      6.006207932688E-02
      8.880000000000E+01      1.078437949714E-02      3.215042108681E-03      2.413223837703E-03      2.142146797015E-03      2.005494796778E-03      1.922622071151E-03      1.866640782242E-03      1.826027546105E-03      1.795020672103E-03      1.770419222250E-03      6.194561726478E-02
      8.890000000000E+01      1.176246518654E-02      3.478341525500E-03      2.611029953439E-03      2.318158431636E-03      2.170677585405E-03      2.081362041300E-03      2.021130733676E-03      1.977520323707E-03      1.944299143204E-03      1.918005155451E-03      6.724349614351E-02
      8.900000000000E+01      1.313064033918E-02      3.868336689743E-03      2.904065527732E-03      2.578813711903E-03      2.415208729273E-03      2.316271539386E-03      2.249669605917E-03      2.201546101359E-03      2.164972613085E-03      2.136100024062E-03      7.377359449958E-02
      8.910000000000E+01      1.455875110006E-02      4.292572556702E-03      3.222894242351E-03      2.862390855120E-03      2.681223829982E-03      2.571800497835E-03      2.498250122168E-03      2.445199502644E-03      2.404962040167E-03      2.373267402960E-03      7.986165127771E-02
      8.920000000000E+01      1.574016988601E-02      4.653283610201E-03      3.494035289369E-03      3.103566668904E-03      2.907476354828E-03      2.789146464441E-03      2.709697626342E-03      2.652467224936E-03      2.609123953531E-03      2.575039309503E-03      8.451212100205E-02
      8.930000000000E+01      1.643479375185E-02      4.867067809898E-03      3.654756882868E-03      3.246574265630E-03      3.041680376163E-03      2.918110718930E-03      2.835203753426E-03      2.775533078817E-03      2.730385495941E-03      2.694920339807E-03      8.714903236895E-02
      8.940000000000E+01      1.649888448799E-02      4.881132822328E-03      3.665331475911E-03      3.256104715313E-03      3.050738325638E-03      2.926924043520E-03      2.843886161877E-03      2.784149354869E-03      2.738975961014E-03      2.703511725298E-03      8.748026870519E-02
      8.950000000000E+01      1.590079825952E-02      4.682589010192E-03      3.516065878252E-03      3.123559996162E-03      2.926606656141E-03      2.807881101844E-03      2.728269617424E-03      2.671009163950E-03      2.627718223494E-03      2.593740398636E-03      8.545216937013E-02
      8.960000000000E+01      1.472106937710E-02      4.298948203740E-03      3.227686292519E-03      2.867390681532E-03      2.686608073304E-03      2.577635985063E-03      2.504569230234E-03      2.452019859181E-03      2.412293898528E-03      2.381116919942E-03      8.125163951107E-02
      8.970000000000E+01      1.313732095356E-02      3.790109829521E-03      2.845282620354E-03      2.527699582316E-03      2.368359892579E-03      2.272321379466E-03      2.207933480361E-03      2.161631660568E-03      2.126633653881E-03      2.099171535668E-03      7.535948431306E-02
      8.980000000000E+01      1.139547116655E-02      3.234128633300E-03      2.427561885609E-03      2.156673062315E-03      2.020788465698E-03      1.938908096334E-03      1.884029852537E-03      1.844581400583E-03      1.814776574359E-03      1.791400837817E-03      6.868443735849E-02
      8.990000000000E+01      9.763715973408E-03      2.710428856397E-03      2.034201590550E-03      1.807331358110E-03      1.693575108071E-03      1.625065990591E-03      1.579180448171E-03      1.546222668189E-03      1.521344744732E-03      1.501853397095E-03      6.261495135481E-02
      9.000000000000E+01      8.462145839974E-03      2.284502520399E-03      1.714356936438E-03      1.523320041441E-03      1.427592489890E-03      1.369989542888E-03      1.331448900996E-03      1.303801006228E-03      1.282961079760E-03      1.266659800172E-03      5.829579483413E-02
      9.010000000000E+01      7.612598565928E-03      1.997441953558E-03      1.498830545399E-03      1.331970277709E-03      1.248417793656E-03      1.198188897912E-03      1.164621790971E-03      1.140575701104E-03      1.122480242502E-03      1.108351867540E-03      5.602080767261E-02
      9.020000000000E+01      7.243738302412E-03      1.862159532935E-03      1.397270640047E-03      1.241830255792E-03      1.164038863634E-03      1.117307364855E-03      1.086105803794E-03      1.063778484878E-03      1.046997560335E-03      1.033914225861E-03      5.567636365944E-02
      9.030000000000E+01      7.306933046261E-03      1.866313412052E-03      1.400388958737E-03      1.244646493601E-03      1.166720785312E-03      1.119922048773E-03      1.088686792502E-03      1.066344948464E-03      1.049561482645E-03      1.036483598379E-03      5.676317750292E-02
      9.040000000000E+01      7.705725194624E-03      1.980317001451E-03      1.485974033570E-03      1.320700881234E-03      1.238001745401E-03      1.188332560518E-03      1.155178352905E-03      1.131461276345E-03      1.113642407737E-03      1.099755678702E-03      5.876279732555E-02
      9.050000000000E+01      8.328557130605E-03      2.167781414287E-03      1.626718450290E-03      1.445747887117E-03      1.355177591523E-03      1.300767905988E-03      1.264438538717E-03      1.238440792640E-03      1.218900319240E-03      1.203664702689E-03      6.135303578518E-02
      9.060000000000E+01      9.070155381326E-03      2.395520054372E-03      1.797717733767E-03      1.597660286196E-03      1.497513507213E-03      1.437331758648E-03      1.397132561875E-03      1.368351996447E-03      1.346708102168E-03      1.329822012289E-03      6.425088352795E-02
      9.070000000000E+01      9.845745159826E-03      2.640778077759E-03      1.981893434920E-03      1.761241279863E-03      1.650747479366E-03      1.584318196565E-03      1.539921255003E-03      1.508114291481E-03      1.484176124438E-03      1.465483875269E-03      6.706444611912E-02
      9.080000000000E+01      1.060574797584E-02      2.894381418017E-03      2.172359871208E-03      1.930334670098E-03      1.809074574818E-03      1.736122339843E-03      1.687324191967E-03      1.652328510783E-03      1.625959486169E-03      1.605341668142E-03      6.941256796597E-02
      9.090000000000E+01      1.134388252866E-02      3.159678133786E-03      2.371634470640E-03      2.107138995492E-03      1.974519000548E-03      1.894651988480E-03      1.841161732211E-03      1.802744128669E-03      1.773747126538E-03      1.751030697521E-03      7.111018871529E-02
      9.100000000000E+01      1.209139011594E-02      3.448139306870E-03      2.588338929112E-03      2.299291690944E-03      2.154215965252E-03      2.066733077387E-03      2.008047025488E-03      1.965816656173E-03      1.933871393328E-03      1.908783139656E-03      7.222162794066E-02
      9.110000000000E+01      1.290096813979E-02      3.773087380616E-03      2.832491552546E-03      2.515693862447E-03      2.356506208403E-03      2.260368897906E-03      2.195757404673E-03      2.149161201304E-03      2.113825025393E-03      2.085995954590E-03      7.304910194290E-02
      9.120000000000E+01      1.382609472853E-02      4.143177167594E-03      3.110610400721E-03      2.762157918032E-03      2.586856053446E-03      2.480823737440E-03      2.409427196139E-03      2.357823357205E-03      2.318590686921E-03      2.287606113284E-03      7.412490144585E-02
      9.130000000000E+01      1.489768475356E-02      4.557054880336E-03      3.421696792310E-03      3.037832750300E-03      2.844501763695E-03      2.727397356689E-03      2.648407782740E-03      2.591199393796E-03      2.547605369823E-03      2.513088592306E-03      7.613181127163E-02
      9.140000000000E+01      1.609798054220E-02      5.000214597233E-03      3.754864531231E-03      3.333092957628E-03      3.120467589396E-03      2.991519279802E-03      2.904411818815E-03      2.841215336259E-03      2.792964902705E-03      2.754680007142E-03      7.947624630558E-02
      9.150000000000E+01      1.734485961660E-02      5.444600557544E-03      4.089028857828E-03      3.629263066472E-03      3.397308051925E-03      3.256502081841E-03      3.161273948183E-03      3.092093036087E-03      3.039194045247E-03      2.997151815643E-03      8.371476151857E-02
      9.160000000000E+01      1.851019315375E-02      5.851053771043E-03      4.394734498832E-03      3.900243792462E-03      3.650633947712E-03      3.499007594149E-03      3.396377400738E-03      3.321748663871E-03      3.264624039827E-03      3.219171678880E-03      8.794685414160E-02
