# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.990000000000E+01      3.440458810153E-02      1.166045546806E-02      8.771035048432E-03      7.788074149704E-03      7.293266797946E-03      6.993791970004E-03      6.791978787753E-03      6.645967880618E-03      6.534829593271E-03      6.446936369371E-03      1.306550107740E-01
      9.000000000000E+01      3.394169127795E-02      1.153802607644E-02      8.678674228301E-03      7.705458950205E-03      7.215328686300E-03      6.918503330847E-03      6.718325352375E-03      6.573369673457E-03      6.462923789535E-03      6.375480787387E-03      1.283275159198E-01
      9.010000000000E+01      3.108233321263E-02      1.044554985365E-02      7.854763918204E-03      6.974134850240E-03      6.530728506974E-03      6.262265313433E-03      6.081269412140E-03      5.950250856483E-03      5.850464699997E-03      5.771497109617E-03      1.205604425946E-01
      9.020000000000E+01      2.628360332882E-02      8.598081240697E-03      6.462502169631E-03      5.738770503405E-03      5.374696799292E-03      5.154517119570E-03      5.006281772980E-03      4.899155038537E-03      4.817719069699E-03      4.753408409459E-03      1.080211049234E-01
      9.030000000000E+01      2.025610470617E-02      6.332238379307E-03      4.756728894494E-03      4.225020218147E-03      3.957939877726E-03      3.796723343455E-03      3.688437558499E-03      3.610396885387E-03      3.551258509750E-03      3.504720872133E-03      9.215303258482E-02
      9.040000000000E+01      1.387903532352E-02      4.043489220776E-03      3.035690790857E-03      2.697137158115E-03      2.527381618971E-03      2.425148523370E-03      2.356676357299E-03      2.307495893629E-03      2.270372519469E-03      2.241287006053E-03      7.554656414090E-02
      9.050000000000E+01      8.064609560217E-03      2.118174151666E-03      1.589473052499E-03      1.412598423579E-03      1.324060140816E-03      1.270856816687E-03      1.235320942758E-03      1.209880729245E-03      1.190750281286E-03      1.175826323984E-03      5.839540519626E-02
      9.060000000000E+01      3.791311392279E-03      8.712790257106E-04      6.536016883478E-04      5.809709306186E-04      5.446523799642E-04      5.228587315609E-04      5.083275341251E-04      4.979463085284E-04      4.901588152064E-04      4.841004766238E-04      4.050475259070E-02
      9.070000000000E+01      2.305750073831E-03      4.988245607103E-04      3.741650909170E-04      3.325866547064E-04      3.117957265506E-04      2.993198058989E-04      2.910013890669E-04      2.850586887602E-04      2.806008113316E-04      2.771328158659E-04      3.069982779216E-02
      9.080000000000E+01      4.484417655222E-03      1.050845705133E-03      7.883414758880E-04      7.007423349483E-04      6.569405820087E-04      6.306578157520E-04      6.131345427585E-04      6.006166944068E-04      5.912272363859E-04      5.839233718570E-04      4.462567589014E-02
      9.090000000000E+01      9.177844024099E-03      2.427611265587E-03      1.821815233594E-03      1.619145191429E-03      1.517716563707E-03      1.456785065008E-03      1.416102105215E-03      1.386989716465E-03      1.365108914854E-03      1.348049153792E-03      6.434708718989E-02
      9.100000000000E+01      1.508416584655E-02      4.398300187224E-03      3.302363004196E-03      2.934189579654E-03      2.749626690801E-03      2.638511885504E-03      2.564120835188E-03      2.510714533114E-03      2.470423476568E-03      2.438875720208E-03      8.203540321182E-02
      9.110000000000E+01      2.119602837277E-02      6.638308451660E-03      4.987030661427E-03      4.429626117846E-03      4.149654174898E-03      3.980669317324E-03      3.867176795373E-03      3.785393096013E-03      3.723426467377E-03      3.674670385021E-03      9.653737603172E-02
      9.120000000000E+01      2.669655756785E-02      8.779268282497E-03      6.598987974967E-03      5.859732257841E-03      5.487755814568E-03      5.262724152545E-03      5.111161948457E-03      5.001579625528E-03      4.918232411177E-03      4.852373224588E-03      1.082192168166E-01
      9.130000000000E+01      3.092499334701E-02      1.046497223264E-02      7.869407656081E-03      6.986495023772E-03      6.541693804317E-03      6.272193070492E-03      6.090337740010E-03      5.958561042535E-03      5.858079624670E-03      5.778458320748E-03      1.177328266266E-01
      9.140000000000E+01      3.334065052889E-02      1.140639591882E-02      8.579378761104E-03      7.616363771056E-03      7.131016454982E-03      6.836807580862E-03      6.638162087650E-03      6.494118810744E-03      6.384197209254E-03      6.297019245301E-03      1.242893184255E-01
      9.150000000000E+01      3.356866178766E-02      1.142921426870E-02      8.596591351638E-03      7.632244794089E-03      7.146455072506E-03      6.852158180103E-03      6.653602390897E-03      6.509750836373E-03      6.400085118599E-03      6.313206163297E-03      1.265589204608E-01
      9.160000000000E+01      3.147868581282E-02      1.050716197537E-02      7.901217621353E-03      7.016214268023E-03      6.570922198316E-03      6.301567381100E-03      6.120177553036E-03      5.989050031394E-03      5.889333496242E-03      5.810555013159E-03      1.237582594837E-01
      9.170000000000E+01      2.723231213104E-02      8.774668333360E-03      6.595522739049E-03      5.858274788840E-03      5.487924174747E-03      5.264362004573E-03      5.114192242742E-03      5.005959314280E-03      4.923935439869E-03      4.859382972347E-03      1.155523666191E-01
      9.180000000000E+01      2.130467155029E-02      6.513502355656E-03      4.893116285834E-03      4.347341120009E-03      4.073640317593E-03      3.908780740556E-03      3.798341169693E-03      3.718998188142E-03      3.659090089289E-03      3.612138148999E-03      1.019182921293E-01
      9.190000000000E+01      1.447890154277E-02      4.111697657340E-03      3.086951842521E-03      2.743283647926E-03      2.571190724719E-03      2.467730608273E-03      2.398586782113E-03      2.349052162384E-03      2.311773207345E-03      2.282664616206E-03      8.311797868290E-02
      9.200000000000E+01      7.811985833763E-03      1.998703925643E-03      1.499777971922E-03      1.333030232425E-03      1.249616093590E-03      1.199535672013E-03      1.166122101897E-03      1.142232440504E-03      1.124295216471E-03      1.110326279044E-03      5.974088300949E-02
      9.210000000000E+01      2.595390868475E-03      5.670552044748E-04      4.253517170831E-04      3.780889717069E-04      3.544570474407E-04      3.402774565189E-04      3.308240322586E-04      3.240712746517E-04      3.190064336942E-04      3.150668704950E-04      3.299692058824E-02
      9.220000000000E+01      5.233871140062E-04      9.563621396325E-05      7.172887551032E-05      6.375899210487E-05      5.977404722524E-05      5.738307777814E-05      5.578909604687E-05      5.465053586806E-05      5.379661415938E-05      5.313245143079E-05      1.372580682994E-02
      9.230000000000E+01      2.964819773437E-03      6.910120867245E-04      5.183486371270E-04      4.607151067679E-04      4.318835849566E-04      4.145728829765E-04      4.030225892406E-04      3.947639559194E-04      3.885626090991E-04      3.837327854948E-04      3.078058383745E-02
      9.240000000000E+01      8.465114341541E-03      2.260555177900E-03      1.696375975204E-03      1.507531544302E-03      1.412973636063E-03      1.356130878722E-03      1.318145651461E-03      1.290936116148E-03      1.270461353770E-03      1.254476409369E-03      5.860688636686E-02
      9.250000000000E+01      1.548184699359E-02      4.524801432310E-03      3.397451533126E-03      3.018686492570E-03      2.828817304718E-03      2.714510617504E-03      2.637984885312E-03      2.583048007500E-03      2.541603934429E-03      2.509154861381E-03      8.361164274429E-02
      9.260000000000E+01      2.269233594345E-02      7.068060861121E-03      5.310457027558E-03      4.717527550594E-03      4.419945573563E-03      4.240518047742E-03      4.120166771459E-03      4.033572459996E-03      3.968075474480E-03      3.916642685554E-03      1.043174474781E-01
      9.270000000000E+01      2.893910329462E-02      9.417749738956E-03      7.080047524070E-03      6.288459440931E-03      5.890734111317E-03      5.650589955075E-03      5.489234273128E-03      5.372898594597E-03      5.284698694136E-03      5.215254456565E-03      1.198841371328E-01
      9.280000000000E+01      3.330436094692E-02      1.113626821890E-02      8.375628219875E-03      7.438198619009E-03      6.966787639231E-03      6.681843548598E-03      6.490129540474E-03      6.351686650533E-03      6.246535415889E-03      6.163576154449E-03      1.297595657719E-01
      9.290000000000E+01      3.518706639692E-02      1.190622266456E-02      8.956459366849E-03      7.953403420669E-03      7.448737140418E-03      7.143499739287E-03      6.937972614613E-03      6.789418784641E-03      6.676469784491E-03      6.587254271254E-03      1.336357939259E-01
      9.300000000000E+01      3.435148627050E-02      1.159121881043E-02      8.718802157848E-03      7.742280499603E-03      7.250940069759E-03      6.953740367886E-03      6.753606940576E-03      6.608936050461E-03      6.498925854185E-03      6.412019797653E-03      1.314287688902E-01
      9.310000000000E+01      3.094116355307E-02      1.025996003874E-02      7.714843513866E-03      6.851194303185E-03      6.416833655196E-03      6.154236709137E-03      5.977518460247E-03      5.849870796717E-03      5.752889680234E-03      5.676350662439E-03      1.232703349714E-01
      9.320000000000E+01      2.545860488565E-02      8.169518704022E-03      6.139721512592E-03      5.453125169769E-03      5.108112498214E-03      4.899758325305E-03      4.759731568999E-03      4.658747374416E-03      4.582163322387E-03      4.521844743550E-03      1.095144814402E-01
      9.330000000000E+01      1.871391791934E-02      5.712372974403E-03      4.290421473829E-03      3.811353409915E-03      3.570913987265E-03      3.425934858666E-03      3.328685139462E-03      3.258708709855E-03      3.205777512314E-03      3.164209294871E-03      9.077057503497E-02
      9.340000000000E+01      1.175116634021E-02      3.339107015695E-03      2.506425482895E-03      2.227053490313E-03      2.087032684560E-03      2.002754178166E-03      1.946346648424E-03      1.905865239522E-03      1.875337523880E-03      1.851445486482E-03      6.808821065203E-02
      9.350000000000E+01      5.782747084119E-03      1.473039916861E-03      1.105187183821E-03      9.822164044393E-04      9.206660337120E-04      8.836839833823E-04      8.589860779993E-04      8.413076708189E-04      8.280164384811E-04      8.176499791306E-04      4.570363398654E-02
      9.360000000000E+01      2.030684895691E-03      4.337382571251E-04      3.253389772109E-04      2.891861708765E-04      2.711082501581E-04      2.602602863804E-04      2.530273010184E-04      2.478600175604E-04      2.439837977510E-04      2.409682870037E-04      2.845628642370E-02
      9.370000000000E+01      1.826302183838E-03      3.835194530741E-04      2.876671757035E-04      2.557023365550E-04      2.397192310268E-04      2.301288207118E-04      2.237347580207E-04      2.191671797005E-04      2.157411541246E-04      2.130761637231E-04      2.707967417636E-02
      9.380000000000E+01      5.420076070676E-03      1.305566407606E-03      9.794946785557E-04      8.706455729253E-04      8.162147475628E-04      7.835512985157E-04      7.617715372081E-04      7.462110256449E-04      7.345375448282E-04      7.254554175378E-04      4.941672839119E-02
      9.390000000000E+01      1.112147291604E-02      3.015495247001E-03      2.263329847111E-03      2.011538770872E-03      1.885524676498E-03      1.809822391869E-03      1.759275976435E-03      1.723104311368E-03      1.695916837292E-03      1.674718799037E-03      7.219181252322E-02
      9.400000000000E+01      1.757941008730E-02      5.201616316439E-03      3.906303045182E-03      3.470891626388E-03      3.252655136484E-03      3.121294523326E-03      3.033371519413E-03      2.970269709032E-03      2.922680885116E-03      2.885433822270E-03      9.137401123862E-02
      9.410000000000E+01      2.372280691293E-02      7.484072661201E-03      5.623609293031E-03      4.995268839993E-03      4.679741314284E-03      4.489357821054E-03      4.361545041028E-03      4.269485765032E-03      4.199771393659E-03      4.144952709978E-03      1.060476878131E-01
