# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      2.851565307269E-01      1.794133189893E-01      1.414198488224E-01      1.219851379356E-01      1.098459783765E-01      1.013289190892E-01      9.490066805975E-02      8.980970476881E-02      8.564216539270E-02      8.214837937993E-02      4.234380326601E-01
      9.460000000000E+01      2.974196161830E-01      1.886795541313E-01      1.491506520852E-01      1.289472683549E-01      1.163568070107E-01      1.075505453587E-01      1.009279628016E-01      9.570251853454E-02      9.144010596495E-02      8.787857902373E-02      4.351469502229E-01
      9.470000000000E+01      3.206949585583E-01      2.077150583664E-01      1.651850201236E-01      1.432870768787E-01      1.296295438956E-01      1.200971760931E-01      1.129552967875E-01      1.073446612358E-01      1.027880195033E-01      9.899611553390E-02      4.554997187587E-01
      9.480000000000E+01      3.497043759030E-01      2.333793335149E-01      1.871433405161E-01      1.628811256517E-01      1.476420962704E-01      1.369905730243E-01      1.290237870819E-01      1.227850572663E-01      1.177365439040E-01      1.135496685801E-01      4.788991527988E-01
      9.490000000000E+01      3.782218377847E-01      2.604881246188E-01      2.107873651035E-01      1.840037147441E-01      1.669730245645E-01      1.550085615513E-01      1.460514677381E-01      1.390458877739E-01      1.333885052595E-01      1.287065475015E-01      5.004433304900E-01
      9.500000000000E+01      4.009568150734E-01      2.833931577034E-01      2.311483889563E-01      2.022559950241E-01      1.836404702593E-01      1.704768950181E-01      1.605959630929E-01      1.528639076057E-01      1.466227640211E-01      1.414614398182E-01      5.168179708208E-01
      9.510000000000E+01      4.146046915085E-01      2.977760661042E-01      2.441234127581E-01      2.139106728589E-01      1.942513161970E-01      1.802716830181E-01      1.697448854024E-01      1.614926236292E-01      1.548244035789E-01      1.493057318987E-01      5.262913682750E-01
      9.520000000000E+01      4.178488374383E-01      3.014911094425E-01      2.474994283671E-01      2.168924687438E-01      1.968948835466E-01      1.826299562242E-01      1.718576019538E-01      1.633899041304E-01      1.565301228647E-01      1.508395624292E-01      5.283251091306E-01
      9.530000000000E+01      4.107924469582E-01      2.943310927258E-01      2.410019405602E-01      2.109832104784E-01      1.914383537082E-01      1.775004982415E-01      1.669524267536E-01      1.586311223205E-01      1.518616748043E-01      1.462224978778E-01      5.231280748316E-01
      9.540000000000E+01      3.947496878548E-01      2.777880495766E-01      2.261321356024E-01      1.977058541776E-01      1.794310876906E-01      1.664570989426E-01      1.566253843788E-01      1.488328703815E-01      1.424545858291E-01      1.371071589338E-01      5.115874432362E-01
      9.550000000000E+01      3.726843012120E-01      2.553007955775E-01      2.062258570969E-01      1.802016748034E-01      1.638276007001E-01      1.523042224381E-01      1.435715753970E-01      1.366150473420E-01      1.308785230026E-01      1.260296637170E-01      4.956832386260E-01
      9.560000000000E+01      3.494093127391E-01      2.320133457729E-01      1.859644108398E-01      1.626248644754E-01      1.483318889042E-01      1.383968471268E-01      1.308868555190E-01      1.248844452840E-01      1.199026216159E-01      1.156580294146E-01      4.788174291333E-01
      9.570000000000E+01      3.304129560541E-01      2.131725755198E-01      1.698211125159E-01      1.487992872738E-01      1.362761686140E-01      1.276979116989E-01      1.212523298482E-01      1.161032208743E-01      1.118167681239E-01      1.081455411472E-01      4.651511319343E-01
      9.580000000000E+01      3.193678522336E-01      2.018817483994E-01      1.602491172689E-01      1.407586071285E-01      1.294188801829E-01      1.217647511991E-01      1.160630302365E-01      1.115278460490E-01      1.077566963263E-01      1.045226001710E-01      4.576414675022E-01
      9.590000000000E+01      3.160356330577E-01      1.977505560875E-01      1.567654654835E-01      1.380089885042E-01      1.272811300032E-01      1.201287713485E-01      1.148477655815E-01      1.106724854243E-01      1.072132077647E-01      1.042513367357E-01      4.560754552549E-01
      9.600000000000E+01      3.164316513898E-01      1.972594949638E-01      1.563520310288E-01      1.378714514830E-01      1.274166298052E-01      1.205073432679E-01      1.154413897611E-01      1.114575419954E-01      1.081694647427E-01      1.053610109990E-01      4.571636486999E-01
      9.610000000000E+01      3.150333667546E-01      1.954927086637E-01      1.548656838545E-01      1.366983089413E-01      1.265031450531E-01      1.198082373872E-01      1.149246350773E-01      1.110997305930E-01      1.079523738633E-01      1.052696698555E-01      4.565552261427E-01
      9.620000000000E+01      3.071893829004E-01      1.882812655558E-01      1.488173722988E-01      1.314289621289E-01      1.217580064741E-01      1.154465734886E-01      1.108647532803E-01      1.072898527111E-01      1.043567825636E-01      1.018619380668E-01      4.506880891907E-01
      9.630000000000E+01      2.906452591786E-01      1.738974114246E-01      1.368404996516E-01      1.208811385805E-01      1.121080868750E-01      1.064246857215E-01      1.023221386832E-01      9.913607323556E-02      9.653185430152E-02      9.432314305391E-02      4.376317168957E-01
      9.640000000000E+01      2.663772069969E-01      1.538638616997E-01      1.203463804427E-01      1.063203268808E-01      9.870996206777E-02      9.381806185879E-02      9.030829378875E-02      8.759665300575E-02      8.538980843229E-02      8.352462124104E-02      4.175574243736E-01
      9.650000000000E+01      2.390747838465E-01      1.327215468506E-01      1.031657390814E-01      9.113256667573E-02      8.467257193641E-02      8.054347018446E-02      7.759341386893E-02      7.532213101069E-02      7.347886686935E-02      7.192428501192E-02      3.935082087284E-01
      9.660000000000E+01      2.169081863186E-01      1.167430659848E-01      9.032906203075E-02      7.975398239010E-02      7.410094819660E-02      7.049015953736E-02      6.790947989345E-02      6.592088820024E-02      6.430509604301E-02      6.294033069632E-02      3.723968323446E-01
      9.670000000000E+01      2.094229063528E-01      1.118898509637E-01      8.645452989371E-02      7.626741254571E-02      7.080377101982E-02      6.729854726963E-02      6.478115662205E-02      6.283181010570E-02      6.124043279974E-02      5.989041797975E-02      3.643922475558E-01
      9.680000000000E+01      2.226767906669E-01      1.216790087752E-01      9.428121019665E-02      8.311505043167E-02      7.707461104841E-02      7.317438833535E-02      7.035684797555E-02      6.816338710884E-02      6.636439866113E-02      6.483244600475E-02      3.767361083186E-01
      9.690000000000E+01      2.546146089753E-01      1.457082997252E-01      1.136920633733E-01      1.002250431850E-01      9.284888138690E-02      8.805417467020E-02      8.457316627258E-02      8.185240763000E-02      7.961430440554E-02      7.770472103835E-02      4.060028184016E-01
      9.700000000000E+01      2.962180098421E-01      1.794042281232E-01      1.414122877618E-01      1.247309594487E-01      1.154332428088E-01      1.093387437295E-01      1.048914674881E-01      1.014037967868E-01      9.852932359685E-02      9.607535698525E-02      4.414297979138E-01
      9.710000000000E+01      3.368043053747E-01      2.152507339678E-01      1.715911493072E-01      1.514652611044E-01      1.399906295914E-01      1.323854691526E-01      1.268031874919E-01      1.224125730671E-01      1.187911343714E-01      1.157026287867E-01      4.733900244855E-01
      9.720000000000E+01      3.681150380464E-01      2.451968529464E-01      1.973918933600E-01      1.743250829066E-01      1.608466878475E-01      1.517993134009E-01      1.451178648795E-01      1.398518517921E-01      1.355113685952E-01      1.318196582280E-01      4.964825073251E-01
      9.730000000000E+01      3.856484306772E-01      2.632065730722E-01      2.131850499862E-01      1.882018366460E-01      1.732851812940E-01      1.631508547979E-01      1.556242445816E-01      1.496834459721E-01      1.447932051692E-01      1.406470243916E-01      5.086879498102E-01
      9.740000000000E+01      3.882250866338E-01      2.667510090334E-01      2.163187702536E-01      1.906380612286E-01      1.750678573900E-01      1.643856993323E-01      1.564118453148E-01      1.501071735787E-01      1.449200494955E-01      1.405306220309E-01      5.098986860699E-01
      9.750000000000E+01      3.770915794686E-01      2.568811730217E-01      2.076136712559E-01      1.823868899652E-01      1.669549448842E-01      1.562904170850E-01      1.482913686410E-01      1.419495851497E-01      1.367257043274E-01      1.323044096759E-01      5.009943735516E-01
      9.760000000000E+01      3.553771555728E-01      2.374209721043E-01      1.906383928658E-01      1.667698946188E-01      1.521054310868E-01      1.419147728698E-01      1.342330506312E-01      1.281186783088E-01      1.230670831933E-01      1.187822825133E-01      4.836518962322E-01
      9.770000000000E+01      3.279592361159E-01      2.138404615012E-01      1.703896911657E-01      1.483846088672E-01      1.348400245502E-01      1.253837944599E-01      1.182181615835E-01      1.124865026216E-01      1.077310626753E-01      1.036834009892E-01      4.607649485798E-01
      9.780000000000E+01      3.012250338219E-01      1.919935928146E-01      1.519272489249E-01      1.317882648793E-01      1.193858224973E-01      1.106942208559E-01      1.040754480297E-01      9.875510050449E-02      9.432150925944E-02      9.053385662757E-02      4.371443936146E-01
      9.790000000000E+01      2.820610659125E-01      1.768576745190E-01      1.392960586929E-01      1.205387320883E-01      1.089965840646E-01      1.008909568092E-01      9.469779105706E-02      8.970197610381E-02      8.552546925204E-02      8.194786935091E-02      4.195864789383E-01
      9.800000000000E+01      2.756914456165E-01      1.715422510982E-01      1.348902892077E-01      1.166984779877E-01      1.055356977010E-01      9.770238177359E-02      9.171507899644E-02      8.688138073566E-02      8.283681234760E-02      7.936958203161E-02      4.142822212898E-01
      9.810000000000E+01      2.834643974551E-01      1.768080350993E-01      1.392548429107E-01      1.207228205633E-01      1.094088384507E-01      1.015025263952E-01      9.547945339083E-02      9.062940052698E-02      8.657928463884E-02      8.311284170921E-02      4.226089923693E-01
      9.820000000000E+01      3.026496792640E-01      1.911851544208E-01      1.512493422887E-01      1.316172000892E-01      1.197102607068E-01      1.114479994263E-01      1.051952383009E-01      1.001890131234E-01      9.602839741202E-02      9.248126606945E-02      4.408988375348E-01
      9.830000000000E+01      3.281052576956E-01      2.116126049287E-01      1.684941302949E-01      1.472920775791E-01      1.345159719437E-01      1.257232524486E-01      1.191239210515E-01      1.138795490009E-01      1.095486565101E-01      1.058756775184E-01      4.633392318105E-01
      9.840000000000E+01      3.545074046890E-01      2.343680303480E-01      1.879973759008E-01      1.650641409770E-01      1.513035375993E-01      1.418988884410E-01      1.348917090771E-01      1.293600632374E-01      1.248172472522E-01      1.209814580172E-01      4.849451463967E-01
      9.850000000000E+01      3.778721435006E-01      2.559934009957E-01      2.068338668764E-01      1.822407956096E-01      1.674836062086E-01      1.574292256684E-01      1.499644355354E-01      1.440888895307E-01      1.392732567312E-01      1.352110703873E-01      5.028064786817E-01
      9.860000000000E+01      3.960211529951E-01      2.739860390469E-01      2.227421223127E-01      1.966951574346E-01      1.809825162477E-01      1.702547447454E-01      1.622771187386E-01      1.559850745098E-01      1.508140304023E-01      1.464371757279E-01      5.158343273044E-01
      9.870000000000E+01      4.083894496760E-01      2.870955674790E-01      2.344740839202E-01      2.072503691584E-01      1.906735483429E-01      1.792844331890E-01      1.707686736205E-01      1.640158841167E-01      1.584353928369E-01      1.536850613750E-01      5.241664667605E-01
