# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:38:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.830000000000E+01      5.252988487552E-01      4.256198803130E-01      3.669356550009E-01      3.295177837947E-01      3.036110908044E-01      2.845093531380E-01      2.697690237435E-01      2.580051368233E-01      2.483709833344E-01      2.403170894447E-01      5.995104057196E-01
      8.840000000000E+01      5.420028912150E-01      4.476004691185E-01      3.896358437138E-01      3.516375981845E-01      3.248851808026E-01      3.049858081656E-01      2.895847251406E-01      2.773088509381E-01      2.672965573551E-01      2.589760132512E-01      6.097366310563E-01
      8.850000000000E+01      5.576227443418E-01      4.687122622864E-01      4.119566986911E-01      3.738967065656E-01      3.467707110852E-01      3.264568823253E-01      3.106768072599E-01      2.980771218178E-01      2.877976648456E-01      2.792617952383E-01      6.191571277471E-01
      8.860000000000E+01      5.679487170474E-01      4.833518384521E-01      4.277516465037E-01      3.896541237041E-01      3.621053422353E-01      3.412797561569E-01      3.250066600363E-01      3.119691463531E-01      3.013149823869E-01      2.924640164615E-01      6.251862500099E-01
      8.870000000000E+01      5.705682602082E-01      4.875822342631E-01      4.323664150309E-01      3.939515296675E-01      3.657938037601E-01      3.442832156542E-01      3.273454732076E-01      3.136999353784E-01      3.025027577668E-01      2.931703843349E-01      6.265310869503E-01
      8.880000000000E+01      5.678785496490E-01      4.845554228907E-01      4.290622426363E-01      3.900478753172E-01      3.611096484209E-01      3.387786387747E-01      3.210531082111E-01      3.066795295918E-01      2.948190772972E-01      2.848842042787E-01      6.246423243634E-01
      8.890000000000E+01      5.661956162340E-01      4.825820219412E-01      4.269143576657E-01      3.876114684634E-01      3.583172705423E-01      3.356146992102E-01      3.175278548333E-01      3.028138031441E-01      2.906377654563E-01      2.804135376855E-01      6.234872282952E-01
      8.900000000000E+01      5.703765538304E-01      4.878605810010E-01      4.326708633598E-01      3.939176125900E-01      3.652487149554E-01      3.431501991551E-01      3.255871202523E-01      3.112995625264E-01      2.994596257105E-01      2.894974127385E-01      6.261917765981E-01
      8.910000000000E+01      5.794156080851E-01      4.996559708599E-01      4.456661020200E-01      4.081343779920E-01      3.808330397334E-01      3.600899387161E-01      3.437512638730E-01      3.305090352243E-01      3.195326828602E-01      3.102711770653E-01      6.318962610588E-01
      8.920000000000E+01      5.887892172564E-01      5.125959250031E-01      4.601391629604E-01      4.238030120175E-01      3.977232356617E-01      3.782000150043E-01      3.630070698037E-01      3.507928865399E-01      3.407122362640E-01      3.322169202056E-01      6.375776834408E-01
      8.930000000000E+01      5.933804440858E-01      5.192403079187E-01      4.676621657858E-01      4.318501237336E-01      4.062178870796E-01      3.871230251614E-01      3.723377237794E-01      3.605008407106E-01      3.507607067797E-01      3.425666106452E-01      6.402669032170E-01
      8.940000000000E+01      5.888124174688E-01      5.123863384679E-01      4.599028857947E-01      4.237734229203E-01      3.980321723259E-01      3.788951452267E-01      3.640882401560E-01      3.522364760147E-01      3.424841230000E-01      3.342788910857E-01      6.376712978303E-01
      8.950000000000E+01      5.734261302802E-01      4.896513239930E-01      4.346319424670E-01      3.979453639518E-01      3.723132205816E-01      3.534719702136E-01      3.389917150809E-01      3.274523752771E-01      3.179882869941E-01      3.100473619757E-01      6.288949621185E-01
      8.960000000000E+01      5.494094331487E-01      4.556938839327E-01      3.981308533976E-01      3.614565820086E-01      3.365115018171E-01      3.184536471244E-01      3.047019258446E-01      2.938097202795E-01      2.849173260988E-01      2.774846948381E-01      6.149031440557E-01
      8.970000000000E+01      5.236772127937E-01      4.217199916721E-01      3.629627704452E-01      3.268082484596E-01      3.025940553100E-01      2.851699992446E-01      2.719281207437E-01      2.614460242260E-01      2.528896632961E-01      2.457382434526E-01      5.992819852770E-01
      8.980000000000E+01      5.061229964894E-01      4.002995791027E-01      3.414213340877E-01      3.055675414468E-01      2.815292471061E-01      2.641549580525E-01      2.508891075103E-01      2.403453945245E-01      2.317097436341E-01      2.244717944703E-01      5.880074669520E-01
      8.990000000000E+01      5.030395422777E-01      3.971496476657E-01      3.382924183498E-01      3.022285634632E-01      2.778728918544E-01      2.601569231950E-01      2.465592479444E-01      2.357052451629E-01      2.267836588618E-01      2.192836330765E-01      5.857318303889E-01
      9.000000000000E+01      5.120635779681E-01      4.082804364514E-01      3.493928928514E-01      3.129633514196E-01      2.882620412102E-01      2.702494406532E-01      2.563871489849E-01      2.452873204917E-01      2.361327270905E-01      2.284107385373E-01      5.914432920289E-01
      9.010000000000E+01      5.245964115653E-01      4.236458325733E-01      3.649226492826E-01      3.283522448644E-01      3.035850441658E-01      2.855662110849E-01      2.717115253489E-01      2.606083490765E-01      2.514317474136E-01      2.436700853871E-01      5.994830006156E-01
      9.020000000000E+01      5.332733585410E-01      4.346227641248E-01      3.761691303755E-01      3.395316593992E-01      3.147105436319E-01      2.966761393737E-01      2.828225425830E-01      2.717208860497E-01      2.625393948809E-01      2.547654476489E-01      6.049351111637E-01
      9.030000000000E+01      5.356157179270E-01      4.379956622309E-01      3.796511056859E-01      3.427577016158E-01      3.175828570895E-01      2.991947224859E-01      2.850178875875E-01      2.736303423260E-01      2.641994891688E-01      2.562096698485E-01      6.062422975522E-01
      9.040000000000E+01      5.322288750830E-01      4.339711758673E-01      3.754979077968E-01      3.384183272549E-01      3.129865348085E-01      2.943214268242E-01      2.798794046946E-01      2.682521728415E-01      2.586109333561E-01      2.504391604541E-01      6.039940498340E-01
      9.050000000000E+01      5.257104803595E-01      4.252867598896E-01      3.665956705191E-01      3.298885233586E-01      3.049437486495E-01      2.867361672455E-01      2.726860428909E-01      2.613826761148E-01      2.520043930917E-01      2.440435155109E-01      6.000663174003E-01
      9.060000000000E+01      5.189135150972E-01      4.154291038725E-01      3.565877266701E-01      3.209009441162E-01      2.972661196549E-01      2.803256348035E-01      2.673968076375E-01      2.570510161093E-01      2.484774879449E-01      2.411874714368E-01      5.963462535882E-01
      9.070000000000E+01      5.138433442699E-01      4.075174067156E-01      3.486279991839E-01      3.140967973402E-01      2.919216749859E-01      2.764076093059E-01      2.647702792485E-01      2.555631256248E-01      2.479842435542E-01      2.415608028708E-01      5.938568173052E-01
      9.080000000000E+01      5.126725314107E-01      4.052976239346E-01      3.464061201295E-01      3.123729010061E-01      2.908344247012E-01      2.759613003047E-01      2.649295703477E-01      2.562845575477E-01      2.492254754130E-01      2.432828475958E-01      5.934727750960E-01
      9.090000000000E+01      5.151558293462E-01      4.090283440814E-01      3.501431972868E-01      3.155771659391E-01      2.933775666980E-01      2.778807052198E-01      2.663151151142E-01      2.572339326750E-01      2.498284583654E-01      2.436169389942E-01      5.947731977031E-01
      9.100000000000E+01      5.167973431778E-01      4.126889648325E-01      3.538237290301E-01      3.180984083292E-01      2.943827658457E-01      2.774082669701E-01      2.645461350304E-01      2.543787855735E-01      2.460824851937E-01      2.391465967760E-01      5.951322508829E-01
      9.110000000000E+01      5.144120920023E-01      4.112903759946E-01      3.524159245039E-01      3.157395613510E-01      2.907402557166E-01      2.724921861684E-01      2.584987440842E-01      2.473712228927E-01      2.382728049291E-01      2.306667449452E-01      5.929361083656E-01
      9.120000000000E+01      5.110243422761E-01      4.081879631685E-01      3.493001624335E-01      3.121331926796E-01      2.864595921377E-01      2.675156985902E-01      2.528662216165E-01      2.411386334091E-01      2.314950948111E-01      2.233924681293E-01      5.902430207134E-01
      9.130000000000E+01      5.126645699557E-01      4.105283342204E-01      3.516496997807E-01      3.142638343944E-01      2.883214999156E-01      2.691088191983E-01      2.542023832654E-01      2.422320667762E-01      2.323603059467E-01      2.240437893446E-01      5.911243211235E-01
      9.140000000000E+01      5.220362738728E-01      4.215448484418E-01      3.627847253081E-01      3.254716471401E-01      2.996914705883E-01      2.806866761063E-01      2.659992741845E-01      2.542436310177E-01      2.445771212461E-01      2.364558197354E-01      5.974093132560E-01
      9.150000000000E+01      5.381018684838E-01      4.413230012203E-01      3.830983647089E-01      3.459988567575E-01      3.205318120836E-01      3.019125240990E-01      2.876300039929E-01      2.762700709243E-01      2.669788967072E-01      2.592097542908E-01      6.077817791249E-01
      9.160000000000E+01      5.592487487748E-01      4.695344765440E-01      4.128367576717E-01      3.759050635301E-01      3.504056084474E-01      3.317825844857E-01      3.175440528266E-01      3.062613632690E-01      2.970671196631E-01      2.894056850626E-01      6.206360687491E-01
      9.170000000000E+01      5.828526911357E-01      5.035427218851E-01      4.499890815742E-01      4.134960854152E-01      3.876234791978E-01      3.684459935226E-01      3.536598602053E-01      3.418852432959E-01      3.322618496195E-01      3.242294757418E-01      6.342795301569E-01
      9.180000000000E+01      6.044499839291E-01      5.368496586736E-01      4.879135527819E-01      4.524997346435E-01      4.262242861641E-01      4.060952590114E-01      3.901969084481E-01      3.773050145532E-01      3.666192033570E-01      3.575997282807E-01      6.462871164328E-01
      9.190000000000E+01      6.201267555658E-01      5.622883492926E-01      5.180228023765E-01      4.841484450167E-01      4.577786293208E-01      4.367859690495E-01      4.197042744972E-01      4.055332291381E-01      3.935808403889E-01      3.833574505090E-01      6.547876108569E-01
      9.200000000000E+01      6.292285920739E-01      5.773640943813E-01      5.363783778485E-01      5.039975048406E-01      4.780833763130E-01      4.569891255620E-01      4.395283471879E-01      4.248568956845E-01      4.123676832511E-01      4.016157445348E-01      6.597066462094E-01
      9.210000000000E+01      6.326378021107E-01      5.828767194283E-01      5.431911664339E-01      5.116983251465E-01      4.864672061793E-01      4.659400336904E-01      4.489651684410E-01      4.347129942147E-01      4.225847881850E-01      4.121424913173E-01      6.616015003006E-01
      9.220000000000E+01      6.287200398667E-01      5.759972666618E-01      5.346976861404E-01      5.027286512772E-01      4.777747222066E-01      4.579443088517E-01      4.418556200426E-01      4.285381287861E-01      4.173141212923E-01      4.077055590963E-01      6.595820417351E-01
      9.230000000000E+01      6.143406571801E-01      5.521395511712E-01      5.058847354861E-01      4.719474247085E-01      4.466766642061E-01      4.273443885412E-01      4.121102605404E-01      3.997671756587E-01      3.895195636242E-01      3.808328993670E-01      6.518595366127E-01
      9.240000000000E+01      5.888266112768E-01      5.122756403302E-01      4.597781154315E-01      4.237690999702E-01      3.982247654171E-01      3.793111981483E-01      3.647253859645E-01      3.530764932842E-01      3.434990331779E-01      3.354339142207E-01      6.377194749987E-01
      9.250000000000E+01      5.546773381216E-01      4.628664368050E-01      4.057232404192E-01      3.690948126403E-01      3.441394456791E-01      3.260695012621E-01      3.123008080251E-01      3.013763805434E-01      2.924278129777E-01      2.849089980268E-01      6.180343040322E-01
