# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      4.291498473592E-03      1.060349796652E-03      7.954733106894E-04      7.069237521016E-04      6.625873847681E-04      6.359364339663E-04      6.181282050544E-04      6.053729716529E-04      5.957758705804E-04      5.882842000768E-04      3.924737735123E-02
      9.260000000000E+01      4.176040304790E-03      1.018943645007E-03      7.644025372411E-04      6.793381773984E-04      6.367567881700E-04      6.111686958548E-04      5.940772614337E-04      5.818410681080E-04      5.726394074839E-04      5.654607749022E-04      3.938050606588E-02
      9.270000000000E+01      4.050497040951E-03      9.753619615727E-04      7.316999617979E-04      6.502990960082E-04      6.095606962022E-04      5.850873654074E-04      5.687465755329E-04      5.570529573444E-04      5.482638262269E-04      5.414110240638E-04      3.942910703384E-02
      9.280000000000E+01      3.883469982378E-03      9.225680401275E-04      6.920857155217E-04      6.151119795947E-04      5.765967593558E-04      5.534650064583E-04      5.380249915325E-04      5.269802590995E-04      5.186825814185E-04      5.122162764146E-04      3.910193747965E-02
      9.290000000000E+01      3.650112790112E-03      8.549585276376E-04      6.413560277814E-04      5.700393695811E-04      5.343603848909E-04      5.129365130285E-04      4.986402004064E-04      4.884167811774E-04      4.807389224184E-04      4.747581058404E-04      3.819220731849E-02
      9.300000000000E+01      3.341185886022E-03      7.707036962326E-04      5.781392014628E-04      5.138621310175E-04      4.817087754376E-04      4.624049351092E-04      4.495258541799E-04      4.403180658423E-04      4.334048366923E-04      4.280213148400E-04      3.660907227777E-02
      9.310000000000E+01      2.969172454915E-03      6.732926182442E-04      5.050544999059E-04      4.489094732705E-04      4.208264789569E-04      4.039683160713E-04      3.927225699232E-04      3.846839199237E-04      3.786497057781E-04      3.739517828789E-04      3.440293280035E-02
      9.320000000000E+01      2.570017872177E-03      5.717463856096E-04      4.288711051905E-04      3.811996563869E-04      3.573567480810E-04      3.430452668116E-04      3.334994995865E-04      3.266769979771E-04      3.215565377697E-04      3.175707721779E-04      3.179919860238E-02
      9.330000000000E+01      2.198900254823E-03      4.793038714235E-04      3.595209921237E-04      3.195618118634E-04      2.995775591601E-04      2.875832834643E-04      2.795839965057E-04      2.738675604541E-04      2.695779063933E-04      2.662394404807E-04      2.920804351297E-02
      9.340000000000E+01      1.918860897647E-03      4.108064063715E-04      3.081364563040E-04      2.738911071538E-04      2.567654389791E-04      2.464876465700E-04      2.396337921162E-04      2.347364736974E-04      2.310619903545E-04      2.282027304426E-04      2.712507162609E-02
      9.350000000000E+01      1.785504675571E-03      3.793891046242E-04      2.845688233131E-04      2.529433094911E-04      2.371280139521E-04      2.276368082241E-04      2.213076473927E-04      2.167853693522E-04      2.133923930492E-04      2.107522845654E-04      2.597714491682E-02
      9.360000000000E+01      1.834293508647E-03      3.933126235420E-04      2.950134805428E-04      2.622243091657E-04      2.458260057465E-04      2.359840528956E-04      2.294202753763E-04      2.247297409443E-04      2.212099834780E-04      2.184707440192E-04      2.608982878474E-02
      9.370000000000E+01      2.070746846833E-03      4.537668112787E-04      3.403637272017E-04      3.025275447985E-04      2.836026946387E-04      2.722423842836E-04      2.646643442077E-04      2.592476017562E-04      2.551816706022E-04      2.520162805628E-04      2.758373324345E-02
      9.380000000000E+01      2.465375482438E-03      5.542399239684E-04      4.157375608709E-04      3.695137282329E-04      3.463902481800E-04      3.325069235975E-04      3.232436778049E-04      3.166204779337E-04      3.116473075497E-04      3.077741575233E-04      3.019776876740E-02
      9.390000000000E+01      2.959928071353E-03      6.816376833232E-04      5.113154202117E-04      4.544554197810E-04      4.260076819165E-04      4.089248760835E-04      3.975245382124E-04      3.893713265479E-04      3.832475702135E-04      3.784767853885E-04      3.337830146478E-02
      9.400000000000E+01      3.482892033815E-03      8.188727468936E-04      6.142803574538E-04      5.459612387639E-04      5.117769456890E-04      4.912466273010E-04      4.775432990032E-04      4.677411102323E-04      4.603771357079E-04      4.546386391651E-04      3.655002219607E-02
      9.410000000000E+01      3.965625802758E-03      9.482627730870E-04      7.113657868985E-04      6.322401142449E-04      5.926452717127E-04      5.688628263329E-04      5.529865827287E-04      5.416281714168E-04      5.330934076584E-04      5.264410777128E-04      3.928285162659E-02
      9.420000000000E+01      4.354307256163E-03      1.054885411034E-03      7.913728519702E-04      7.033387191959E-04      6.592825579212E-04      6.328176716579E-04      6.151484262507E-04      6.025052641521E-04      5.930034065926E-04      5.855957542620E-04      4.131995576064E-02
      9.430000000000E+01      4.616876179946E-03      1.129092323580E-03      8.470584570297E-04      7.528197271731E-04      7.056547375841E-04      6.773193499146E-04      6.583987667992E-04      6.448580750127E-04      6.346798179497E-04      6.267431863920E-04      4.255453854449E-02
      9.440000000000E+01      4.745101237733E-03      1.167656473311E-03      8.759981957014E-04      7.785289783384E-04      7.297431059028E-04      7.004306929872E-04      6.808550142732E-04      6.668431874015E-04      6.563087711999E-04      6.480926316930E-04      4.300200090500E-02
      9.450000000000E+01      4.752223155911E-03      1.173425220009E-03      8.803272908997E-04      7.823652646781E-04      7.333285485096E-04      7.038620891908E-04      6.841807644746E-04      6.700909504498E-04      6.594958351691E-04      6.512305231170E-04      4.277564921865E-02
      9.460000000000E+01      4.667132716331E-03      1.153749528565E-03      8.655619269216E-04      7.692325328588E-04      7.210091446264E-04      6.920282982796E-04      6.726687315304E-04      6.588070461548E-04      6.483815430509E-04      6.402468338380E-04      4.206243939676E-02
      9.470000000000E+01      4.526527116513E-03      1.118238824970E-03      8.389137545390E-04      7.455414603328E-04      6.987952023434E-04      6.706995008861E-04      6.519290890674E-04      6.384874238292E-04      6.283762336512E-04      6.204853676959E-04      4.109276496485E-02
      9.480000000000E+01      4.366755895655E-03      1.076481442963E-03      8.075785155732E-04      7.176880462825E-04      6.726827644057E-04      6.456316984522E-04      6.275577542283E-04      6.146136055456E-04      6.048755893167E-04      5.972750038334E-04      4.009899285723E-02
      9.490000000000E+01      4.217070809389E-03      1.036269545414E-03      7.774036459915E-04      6.908692188876E-04      6.475432039239E-04      6.215006911177E-04      6.040999448671E-04      5.916373640980E-04      5.822611482800E-04      5.749425193438E-04      3.926550017378E-02
      9.500000000000E+01      4.095682436333E-03      1.002634475086E-03      7.521644716206E-04      6.684395954024E-04      6.265203204867E-04      6.013234184468E-04      5.844877193026E-04      5.724298643957E-04      5.633581743982E-04      5.562772719112E-04      3.868921518032E-02
      9.510000000000E+01      4.009239456289E-03      9.777277801497E-04      7.334751929506E-04      6.518326116680E-04      6.109566374599E-04      5.863874335446E-04      5.699716316996E-04      5.582149311651E-04      5.493701815631E-04      5.424667437977E-04      3.837400656172E-02
      9.520000000000E+01      3.955193776345E-03      9.613653153964E-04      7.211973895482E-04      6.409238862171E-04      6.007342891072E-04      5.765783783094E-04      5.604393278715E-04      5.488813551522E-04      5.401865688328E-04      5.334005848487E-04      3.825877875819E-02
      9.530000000000E+01      3.925684272299E-03      9.519415616164E-04      7.141261902515E-04      6.346413020997E-04      5.948471151709E-04      5.709293310980E-04      5.549497660882E-04      5.435063412809E-04      5.348980172486E-04      5.281797720880E-04      3.825615629173E-02
      9.540000000000E+01      3.911565875276E-03      9.474230465294E-04      7.107356932239E-04      6.316276375049E-04      5.920219095641E-04      5.682172365313E-04      5.523131094476E-04      5.409235958092E-04      5.323557293662E-04      5.256689733129E-04      3.828291413166E-02
      9.550000000000E+01      3.905732142505E-03      9.462055789093E-04      7.098221598305E-04      6.308122534704E-04      5.912543396813E-04      5.674773516096E-04      5.515908464089E-04      5.402132056189E-04      5.316536200106E-04      5.249727511241E-04      3.827869405327E-02
      9.560000000000E+01      3.905389498134E-03      9.477144426926E-04      7.109543439885E-04      6.318113376831E-04      5.921841288896E-04      5.683633767224E-04      5.524458752411E-04      5.410445360794E-04      5.324658150547E-04      5.257688542875E-04      3.821679478137E-02
      9.570000000000E+01      3.913191852042E-03      9.526956268187E-04      7.146920087013E-04      6.351221299856E-04      5.952771321378E-04      5.713222378962E-04      5.553124211954E-04      5.438426707429E-04      5.352104808947E-04      5.284700151793E-04      3.811007582519E-02
      9.580000000000E+01      3.937156701121E-03      9.631762398055E-04      7.225562369593E-04      6.420965643454E-04      6.018006555140E-04      5.775704225552E-04      5.613730577667E-04      5.497659291369E-04      5.410277206588E-04      5.342021456629E-04      3.801166490512E-02
      9.590000000000E+01      3.989224126434E-03      9.820821837123E-04      7.367425972800E-04      6.546863589625E-04      6.135845288986E-04      5.888646578396E-04      5.723358022141E-04      5.604875574678E-04      5.515647213219E-04      5.445921814005E-04      3.800741778371E-02
      9.600000000000E+01      4.082409911197E-03      1.012525353910E-03      7.595863717023E-04      6.749677166646E-04      6.325755626055E-04      6.070742368864E-04      5.900183681180E-04      5.777885112153E-04      5.685749436362E-04      5.613722639666E-04      3.819771696371E-02
      9.610000000000E+01      4.226875817269E-03      1.056836336487E-03      7.928368193406E-04      7.044962690821E-04      6.602328483267E-04      6.336005467755E-04      6.157838554044E-04      6.030046986663E-04      5.933740387873E-04      5.858424103367E-04      3.867171389094E-02
      9.620000000000E+01      4.425745489300E-03      1.115517799378E-03      8.368718444252E-04      7.436090297293E-04      6.968733650350E-04      6.687488740740E-04      6.499300289295E-04      6.364287459006E-04      6.262509831361E-04      6.182889396067E-04      3.948170219304E-02
      9.630000000000E+01      4.671778365563E-03      1.186391007358E-03      8.900573751025E-04      7.908549385216E-04      7.411381018687E-04      7.112158708296E-04      6.911910100085E-04      6.768218467137E-04      6.659875445996E-04      6.575098612518E-04      4.061982364345E-02
      9.640000000000E+01      4.946008330659E-03      1.264246956367E-03      9.484851551478E-04      8.427616984288E-04      7.897733848514E-04      7.578795491163E-04      7.365330277476E-04      7.212136073687E-04      7.096611812925E-04      7.006201346949E-04      4.199589849392E-02
      9.650000000000E+01      5.219327963877E-03      1.341247482330E-03      1.006273215781E-03      8.941026828890E-04      8.378809358658E-04      8.040391777877E-04      7.813874967790E-04      7.651302157807E-04      7.528694962664E-04      7.432732057242E-04      4.343493274920E-02
      9.660000000000E+01      5.457339125721E-03      1.408140307227E-03      1.056477365862E-03      9.387069182547E-04      8.796770142983E-04      8.441438502849E-04      8.203591447260E-04      8.032879192257E-04      7.904126845899E-04      7.803348357167E-04      4.471649455760E-02
      9.670000000000E+01      5.627424140156E-03      1.456096277425E-03      1.092470134930E-03      9.706846137050E-04      9.096411646943E-04      8.728951030532E-04      8.482978278370E-04      8.306427951115E-04      8.173267329150E-04      8.069033790532E-04      4.563491170594E-02
