# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.130000000000E+01      6.710619618709E-01      6.504889166472E-01      6.317094398249E-01      6.148148760052E-01      5.997567506875E-01      5.864032029529E-01      5.745845429236E-01      5.641231773940E-01      5.548501485620E-01      5.466125830505E-01      6.819413595738E-01
      9.140000000000E+01      5.921411478503E-01      5.165720867574E-01      4.646335120941E-01      4.294311916671E-01      4.049386642681E-01      3.871748105939E-01      3.737205959300E-01      3.631240162751E-01      3.544989740163E-01      3.472892701921E-01      6.398224321106E-01
      9.150000000000E+01      4.475150856738E-01      3.219451622497E-01      2.662741830485E-01      2.395810982170E-01      2.250022313059E-01      2.160584699109E-01      2.100627909171E-01      2.057738396653E-01      2.025554135788E-01      2.000513415809E-01      5.550118477020E-01
      9.160000000000E+01      3.966220291935E-01      2.668529392052E-01      2.164090155723E-01      1.938670670029E-01      1.819127966986E-01      1.746537205864E-01      1.698024928271E-01      1.663352776038E-01      1.637341814401E-01      1.617106529006E-01      5.214136085553E-01
      9.170000000000E+01      4.585470054144E-01      3.370977325833E-01      2.803944569959E-01      2.515122113195E-01      2.347789044352E-01      2.238982463937E-01      2.161537982682E-01      2.102558799061E-01      2.055334055709E-01      2.016082069186E-01      5.607318832699E-01
      9.180000000000E+01      5.042851896912E-01      3.927685804400E-01      3.339566540402E-01      3.016081763422E-01      2.820851518394E-01      2.691422516259E-01      2.598539896762E-01      2.527601393146E-01      2.470784918099E-01      2.423611619911E-01      5.891652109614E-01
      9.190000000000E+01      5.099306391059E-01      3.981117869707E-01      3.392471075768E-01      3.077388414813E-01      2.894864838963E-01      2.779546294181E-01      2.700992891891E-01      2.644170639097E-01      2.601100191579E-01      2.567239388639E-01      5.933992456293E-01
      9.200000000000E+01      5.515825520424E-01      4.550782336552E-01      3.974819890173E-01      3.635212206044E-01      3.425346428785E-01      3.287061615394E-01      3.190068754168E-01      3.118256933286E-01      3.062665834877E-01      3.018052175929E-01      6.175177361075E-01
      9.210000000000E+01      6.430772591261E-01      6.001589217284E-01      5.649173822478E-01      5.365381151919E-01      5.137345950314E-01      4.952654242368E-01      4.801181380731E-01      4.675230604162E-01      4.569102230147E-01      4.478592150960E-01      6.673279744802E-01
      9.220000000000E+01      6.545062043058E-01      6.196584768986E-01      5.901406973860E-01      5.662052050661E-01      5.472671528548E-01      5.324207298649E-01      5.207647665861E-01      5.115384521406E-01      5.041475097437E-01      4.981449831183E-01      6.735011359726E-01
      9.230000000000E+01      6.823902016400E-01      6.719921419525E-01      6.620631463296E-01      6.526821057861E-01      6.438964811382E-01      6.357256751343E-01      6.281664343607E-01      6.211988580224E-01      6.147920006573E-01      6.089085261209E-01      6.877318337067E-01
      9.240000000000E+01      6.842163410077E-01      6.755001934626E-01      6.671305187143E-01      6.592122945578E-01      6.518186673391E-01      6.449907822955E-01      6.387413657647E-01      6.330604469342E-01      6.279217065087E-01      6.232883761425E-01      6.886639667664E-01
      9.250000000000E+01      6.649655305363E-01      6.393199370333E-01      6.163975917424E-01      5.961148008573E-01      5.782492814762E-01      5.625344917997E-01      5.487093831509E-01      5.365374313531E-01      5.258101185209E-01      5.163446563112E-01      6.787653507492E-01
      9.260000000000E+01      6.328595089199E-01      5.816777644493E-01      5.417047225789E-01      5.118755147404E-01      4.899219374002E-01      4.736537436964E-01      4.613779489871E-01      4.518980265684E-01      4.443968291049E-01      4.383204588509E-01      6.621604855595E-01
      9.270000000000E+01      5.132195200946E-01      4.099548046075E-01      3.510734109381E-01      3.144494194324E-01      2.895072772141E-01      2.712459041394E-01      2.571343419693E-01      2.457933625011E-01      2.364185746855E-01      2.285103203516E-01      5.920880478587E-01
      9.280000000000E+01      3.697577846943E-01      2.485747908330E-01      2.003378284576E-01      1.765295159484E-01      1.623595307600E-01      1.526745141040E-01      1.453871531251E-01      1.395366608147E-01      1.346309485483E-01      1.303945290488E-01      4.961328442320E-01
      9.290000000000E+01      2.959013403070E-01      1.734957410529E-01      1.365076798190E-01      1.216559406265E-01      1.140268995246E-01      1.094188512140E-01      1.063320801528E-01      1.041155336788E-01      1.024429692243E-01      1.011330789751E-01      4.471192030746E-01
      9.300000000000E+01      3.849423375722E-01      2.551927668888E-01      2.061310518380E-01      1.844515602682E-01      1.729739451634E-01      1.659860224425E-01      1.612945638826E-01      1.579221271761E-01      1.553750149313E-01      1.533782793189E-01      5.132406507062E-01
      9.310000000000E+01      5.346910798128E-01      4.350292329634E-01      3.765880823892E-01      3.409019925380E-01      3.174063165234E-01      3.007422983970E-01      2.881651456703E-01      2.782019831970E-01      2.700181026246E-01      2.631138644212E-01      6.064015484506E-01
      9.320000000000E+01      6.236856254455E-01      5.687861891668E-01      5.258856620986E-01      4.918432781652E-01      4.642936019238E-01      4.416706173043E-01      4.229231722449E-01      4.072932460502E-01      3.941962405034E-01      3.831641401867E-01      6.565431936157E-01
      9.330000000000E+01      6.757995804590E-01      6.593816925076E-01      6.441185072222E-01      6.301262974489E-01      6.174288555140E-01      6.059831981308E-01      5.957054241585E-01      5.864915785988E-01      5.782321182982E-01      5.708207222525E-01      6.843755429713E-01
      9.340000000000E+01      6.927530128877E-01      6.923592625458E-01      6.919662335399E-01      6.915742270612E-01      6.911835402570E-01      6.907944650397E-01      6.904072869466E-01      6.900222840591E-01      6.896397259930E-01      6.892598729657E-01      6.929500636336E-01
      9.350000000000E+01      6.866633039286E-01      6.803031692472E-01      6.741234421436E-01      6.681718291525E-01      6.624854400846E-01      6.570902660543E-01      6.520016342044E-01      6.472253797056E-01      6.427594374040E-01      6.385955829873E-01      6.898935985899E-01
      9.360000000000E+01      6.929307427890E-01      6.927144451868E-01      6.924983581877E-01      6.922825518474E-01      6.920670957095E-01      6.918520586741E-01      6.916375088692E-01      6.914235135262E-01      6.912101388589E-01      6.909974499475E-01      6.930389485666E-01
      9.370000000000E+01      6.636865497637E-01      6.369965220456E-01      6.132493525934E-01      5.923231771014E-01      5.739553848427E-01      5.578465082501E-01      5.437113349563E-01      5.312959619870E-01      5.203789239901E-01      5.107672415242E-01      6.780972751813E-01
      9.380000000000E+01      5.470129179300E-01      4.514515379791E-01      3.936685794587E-01      3.578023851878E-01      3.340464067173E-01      3.171932831754E-01      3.045027343841E-01      2.944804582242E-01      2.862715208351E-01      2.793616417891E-01      6.138306497833E-01
      9.390000000000E+01      3.205899556328E-01      1.948347492611E-01      1.543126187637E-01      1.376017602694E-01      1.289380909038E-01      1.236816450914E-01      1.201466143857E-01      1.175970439889E-01      1.156636168782E-01      1.141410249736E-01      4.662528941631E-01
      9.400000000000E+01      2.274770613893E-01      1.202586086691E-01      9.314271031322E-02      8.287219216677E-02      7.766276375963E-02      7.452260013175E-02      7.241956284257E-02      7.090931876481E-02      6.976958498017E-02      6.887686459883E-02      3.887995787512E-01
      9.410000000000E+01      3.879457556533E-01      2.628753402049E-01      2.128926343213E-01      1.889930161825E-01      1.752964607536E-01      1.662687575977E-01      1.596923457480E-01      1.545539390186E-01      1.503364614449E-01      1.467513405590E-01      5.120373989401E-01
      9.420000000000E+01      5.503646753670E-01      4.552523091534E-01      3.976654109522E-01      3.623368786129E-01      3.393413181707E-01      3.233178826085E-01      3.114404426249E-01      3.021760178994E-01      2.946549277802E-01      2.883593540256E-01      6.161112264267E-01
      9.430000000000E+01      6.316912106879E-01      5.794864757326E-01      5.389947890106E-01      5.091468514824E-01      4.875219745180E-01      4.717833554600E-01      4.601392796406E-01      4.513358917459E-01      4.445252812369E-01      4.391378932603E-01      6.615967523622E-01
      9.440000000000E+01      6.598035666923E-01      6.295511271524E-01      6.032440140879E-01      5.810205512223E-01      5.625401526739E-01      5.472495631399E-01      5.345659303467E-01      5.239676241781E-01      5.150237903015E-01      5.073930825578E-01      6.761727754948E-01
      9.450000000000E+01      6.853168529209E-01      6.776504307611E-01      6.702532347387E-01      6.632118160396E-01      6.565898169460E-01      6.504270739755E-01      6.447414174811E-01      6.395322222510E-01      6.347847232459E-01      6.304743112651E-01      6.892186650049E-01
      9.460000000000E+01      6.711570256206E-01      6.504170736116E-01      6.316099885289E-01      6.150936269871E-01      6.009271896391E-01      5.889623161182E-01      5.789418760433E-01      5.705748529738E-01      5.635812093817E-01      5.577131626841E-01      6.820496132830E-01
      9.470000000000E+01      6.598083239527E-01      6.292993979255E-01      6.029079174963E-01      5.810026575045E-01      5.632811297179E-01      5.491194387028E-01      5.378297124479E-01      5.287913499017E-01      5.214949522206E-01      5.155422110059E-01      6.762399282022E-01
      9.480000000000E+01      6.799627256585E-01      6.673119109252E-01      6.553543184659E-01      6.441941357366E-01      6.338823802051E-01      6.244256580757E-01      6.157977491123E-01      6.079510441106E-01      6.008261250011E-01      5.943588981377E-01      6.865002575668E-01
      9.490000000000E+01      6.150272925465E-01      5.526790321068E-01      5.065256694501E-01      4.732055260603E-01      4.489399856822E-01      4.308116702535E-01      4.168396986240E-01      4.057347441402E-01      3.966615368091E-01      3.890720324771E-01      6.524064986862E-01
      9.500000000000E+01      5.305133057211E-01      4.264716530262E-01      3.678055155917E-01      3.343512033443E-01      3.139274620702E-01      3.004362841533E-01      2.908657585033E-01      2.836648594863E-01      2.779875404427E-01      2.733443422021E-01      6.051040960367E-01
      9.510000000000E+01      4.619417591482E-01      3.408722010604E-01      2.839408332920E-01      2.548813799776E-01      2.380608254283E-01      2.271495812932E-01      2.194066525078E-01      2.135284156914E-01      2.088359471613E-01      2.049464867808E-01      5.629892260661E-01
      9.520000000000E+01      3.978062045806E-01      2.733337050491E-01      2.221614896386E-01      1.972170196455E-01      1.827460604913E-01      1.731292063686E-01      1.660809724920E-01      1.605482523794E-01      1.559914229095E-01      1.521087259353E-01      5.186600378283E-01
      9.530000000000E+01      3.925293776742E-01      2.626615620634E-01      2.127039482170E-01      1.904959847307E-01      1.787428058459E-01      1.716108097762E-01      1.668458196243E-01      1.634408417789E-01      1.608868722978E-01      1.589003784943E-01      5.186160195419E-01
      9.540000000000E+01      4.872796043813E-01      3.692439595187E-01      3.109855619458E-01      2.811578566746E-01      2.643253689690E-01      2.538481448283E-01      2.467787880146E-01      2.417036306044E-01      2.378845813214E-01      2.349050007340E-01      5.798135118075E-01
      9.550000000000E+01      6.083098195837E-01      5.425317390449E-01      4.945488340014E-01      4.598779275832E-01      4.343322020050E-01      4.149283304098E-01      3.997186030056E-01      3.874546061557E-01      3.773273394514E-01      3.688001022715E-01      6.485458541236E-01
